"price","change","match_qtty","side","time","total_vol"
6700,-50,85000,"unknown","14:45:00",5191900
6660,-90,17600,"sd","14:29:53",5106900
6680,-70,1000,"sd","14:29:53",5089300
6680,-70,400,"sd","14:29:53",5088300
6680,-70,1000,"sd","14:29:53",5087900
6680,-70,1000,"sd","14:29:34",5086900
6700,-50,100,"bu","14:29:26",5085900
6700,-50,5100,"bu","14:29:23",5085800
6690,-60,3400,"bu","14:29:23",5080700
6660,-90,7100,"sd","14:29:23",5077300
6660,-90,3000,"sd","14:29:23",5070200
6670,-80,100,"sd","14:29:23",5067200
6670,-80,7400,"sd","14:29:23",5067100
6670,-80,10000,"sd","14:29:23",5059700
6680,-70,200,"sd","14:29:23",5049700
6680,-70,100,"sd","14:29:23",5049500
6680,-70,2100,"sd","14:29:23",5049400
6690,-60,400,"bu","14:29:10",5047300
6680,-70,2900,"sd","14:29:06",5046900
6680,-70,1100,"sd","14:29:06",5044000
6690,-60,1000,"sd","14:29:06",5042900
6690,-60,1600,"sd","14:29:06",5041900
6700,-50,5000,"bu","14:29:00",5040300
6700,-50,1400,"bu","14:28:56",5035300
6700,-50,500,"sd","14:28:50",5033900
6700,-50,200,"sd","14:28:50",5033400
6710,-40,4300,"bu","14:28:49",5033200
6710,-40,500,"bu","14:28:06",5028900
6700,-50,1000,"sd","14:27:59",5028400
6700,-50,2200,"sd","14:27:59",5027400
6700,-50,300,"sd","14:27:50",5025200
6700,-50,3000,"sd","14:27:30",5024900
6700,-50,100,"bu","14:27:18",5021900
6700,-50,400,"bu","14:27:18",5021800
6700,-50,5000,"bu","14:27:13",5021400
6700,-50,1000,"sd","14:27:09",5016400
6700,-50,200,"sd","14:27:09",5015400
6700,-50,1200,"sd","14:27:09",5015200
6700,-50,1000,"sd","14:27:09",5014000
6700,-50,200,"sd","14:27:09",5013000
6700,-50,100,"sd","14:26:51",5012800
6700,-50,900,"sd","14:26:51",5012700
6700,-50,900,"sd","14:26:38",5011800
6700,-50,3400,"sd","14:26:38",5010900
6700,-50,1000,"sd","14:26:38",5007500
6700,-50,700,"sd","14:26:38",5006500
6700,-50,300,"sd","14:26:37",5005800
6700,-50,200,"bu","14:26:12",5005500
6700,-50,200,"bu","14:26:12",5005300
6700,-50,500,"bu","14:26:12",5005100
6700,-50,100,"bu","14:26:12",5004600
6700,-50,900,"bu","14:26:09",5004500
6700,-50,1000,"bu","14:25:49",5003600
6700,-50,9000,"bu","14:25:49",5002600
6700,-50,400,"bu","14:25:49",4993600
6700,-50,5000,"bu","14:25:49",4993200
6700,-50,100,"bu","14:25:49",4988200
6700,-50,1600,"bu","14:25:49",4988100
6700,-50,2900,"bu","14:25:49",4986500
6700,-50,1000,"bu","14:25:06",4983600
6700,-50,200,"bu","14:25:02",4982600
6700,-50,3900,"bu","14:24:48",4982400
6700,-50,100,"bu","14:24:48",4978500
6700,-50,300,"bu","14:24:48",4978400
6700,-50,4700,"bu","14:24:48",4978100
6690,-60,3000,"sd","14:24:44",4973400
6700,-50,500,"bu","14:24:34",4970400
6700,-50,4800,"bu","14:24:29",4969900
6700,-50,200,"bu","14:24:29",4965100
6690,-60,900,"bu","14:24:18",4964900
6690,-60,2700,"bu","14:24:18",4964000
