"price","change","match_qtty","side","time","total_vol"
12000,200,500,"bu","14:59:51",709500
12000,200,500,"bu","14:59:45",709000
11900,100,300,"sd","14:58:18",708500
11900,100,500,"sd","14:57:27",708200
11900,100,1100,"sd","14:45:20",707700
11900,100,300,"bu","14:43:21",706600
11900,100,4600,"bu","14:41:34",706300
11900,100,600,"sd","14:40:37",701700
11900,100,5700,"sd","14:39:43",701100
11900,100,500,"bu","14:39:12",695400
11900,100,500,"bu","14:39:06",694900
11900,100,300,"bu","14:38:50",694400
11900,100,1000,"bu","14:38:42",694100
11900,100,4100,"bu","14:37:59",693100
11900,100,2000,"sd","14:37:52",689000
11900,100,300,"sd","14:36:13",687000
11900,100,100,"sd","14:31:18",686700
11900,100,100,"sd","14:30:17",686600
11900,100,1100,"bu","14:30:16",686500
11900,100,1000,"bu","14:30:12",685400
11900,100,1000,"bu","14:29:38",684400
11900,100,100,"bu","14:29:27",683400
11900,100,100,"bu","14:29:20",683300
11900,100,5100,"bu","14:28:44",683200
11900,100,1000,"bu","14:28:39",678100
11900,100,300,"bu","14:28:31",677100
11900,100,100,"bu","14:28:18",676800
11900,100,100,"bu","14:28:17",676700
11900,100,100,"bu","14:28:14",676600
11900,100,300,"bu","14:27:56",676500
11900,100,3000,"bu","14:27:12",676200
11900,100,1000,"bu","14:27:11",673200
11900,100,12000,"bu","14:27:05",672200
11900,100,1100,"bu","14:26:41",660200
11900,100,500,"bu","14:25:44",659100
11900,100,1000,"bu","14:25:14",658600
11900,100,300,"bu","14:24:51",657600
11900,100,100,"bu","14:24:32",657300
11900,100,500,"bu","14:23:37",657200
11900,100,300,"bu","14:23:27",656700
11900,100,200,"bu","14:22:46",656400
11900,100,3000,"bu","14:20:59",656200
11900,100,1000,"bu","14:20:49",653200
11900,100,8100,"bu","14:19:34",652200
11900,100,500,"sd","14:19:25",644100
11900,100,500,"sd","14:18:07",643600
11900,100,100,"sd","14:17:46",643100
11900,100,2500,"sd","14:17:45",643000
11900,100,4800,"bu","14:17:33",640500
11900,100,200,"bu","14:16:35",635700
11900,100,2000,"bu","14:15:50",635500
11900,100,500,"bu","14:15:40",633500
11900,100,15000,"bu","14:15:22",633000
11900,100,10000,"bu","14:14:49",618000
11900,100,500,"bu","14:14:48",608000
11900,100,2000,"bu","14:14:40",607500
11900,100,100,"bu","14:13:31",605500
11800,0,600,"sd","14:13:08",605400
11800,0,100,"sd","14:13:03",604800
11800,0,4000,"sd","14:12:04",604700
11800,0,2000,"sd","14:11:50",600700
11900,100,3500,"bu","14:11:01",598700
11800,0,200,"sd","14:10:40",595200
11800,0,700,"sd","14:10:20",595000
11800,0,100,"sd","14:10:13",594300
11800,0,2200,"sd","14:09:22",594200
11800,0,1000,"sd","14:09:14",592000
11900,100,1000,"bu","14:05:42",591000
11900,100,500,"bu","14:04:56",590000
11900,100,1000,"bu","14:03:26",589500
11900,100,200,"bu","14:02:56",588500
11900,100,100,"bu","13:59:50",588300
11800,0,3000,"sd","13:59:33",588200
11900,100,1000,"bu","13:59:25",585200
11900,100,100,"bu","13:56:19",584200
11900,100,500,"bu","13:56:13",584100
11900,100,500,"bu","13:56:10",583600
11900,100,500,"bu","13:56:05",583100
11900,100,3600,"bu","13:52:38",582600
11900,100,100,"bu","13:51:55",579000
11900,100,2000,"bu","13:50:29",578900
11900,100,300,"bu","13:49:53",576900
11900,100,100,"bu","13:47:50",576600
11900,100,100,"bu","13:47:10",576500
11800,0,400,"sd","13:45:52",576400
11800,0,2000,"sd","13:44:42",576000
11800,0,15000,"sd","13:44:04",574000
11800,0,100,"sd","13:43:58",559000
11900,100,200,"bu","13:43:32",558900
11900,100,500,"sd","13:38:16",558700
11900,100,3000,"sd","13:38:07",558200
11900,100,1500,"bu","13:36:26",555200
11900,100,500,"bu","13:36:08",553700
11900,100,1800,"sd","13:36:04",553200
11900,100,1200,"bu","13:35:45",551400
11900,100,500,"bu","13:35:36",550200
11900,100,2000,"bu","13:35:30",549700
11900,100,300,"bu","13:35:07",547700
