"price","change","match_qtty","side","time","total_vol"
11900,350,300,"bu","13:58:13",4500
11900,350,200,"bu","13:58:13",4200
11850,300,100,"bu","13:57:47",4000
11750,200,100,"bu","13:55:40",3900
11100,-450,400,"sd","11:15:42",3800
11500,-50,100,"sd","11:15:15",3400
11750,200,100,"bu","11:11:58",3300
11650,100,100,"bu","10:50:40",3200
11050,-500,600,"sd","10:32:12",3100
11100,-450,100,"sd","10:32:11",2500
11100,-450,100,"sd","10:32:11",2400
11150,-400,200,"sd","10:32:11",2300
11050,-500,100,"sd","10:08:43",2100
11100,-450,100,"sd","10:08:43",2000
11100,-450,100,"sd","10:08:19",1900
11050,-500,700,"sd","10:07:14",1800
11700,150,1000,"sd","09:37:44",1100
11950,400,100,"unknown","09:15:00",100
