"price","change","match_qtty","side","time","total_vol"
18250,100,120600,"unknown","14:45:01",1772400
18250,100,400,"bu","14:29:48",1651800
18250,100,1000,"bu","14:29:29",1651400
18250,100,1000,"bu","14:29:29",1650400
18250,100,1000,"bu","14:29:12",1649400
18250,100,2000,"bu","14:29:06",1648400
18200,50,400,"sd","14:29:03",1646400
18200,50,1700,"sd","14:29:03",1646000
18200,50,400,"sd","14:29:03",1644300
18200,50,300,"sd","14:29:03",1643900
18200,50,1000,"sd","14:29:03",1643600
18200,50,200,"sd","14:29:03",1642600
18200,50,100,"sd","14:28:53",1642400
18200,50,100,"sd","14:28:14",1642300
18200,50,500,"sd","14:27:59",1642200
18250,100,1500,"bu","14:27:16",1641700
18250,100,4700,"bu","14:26:24",1640200
18250,100,500,"bu","14:26:16",1635500
18250,100,100,"bu","14:25:51",1635000
18250,100,700,"bu","14:24:57",1634900
18250,100,300,"bu","14:24:57",1634200
18200,50,100,"sd","14:23:51",1633900
18200,50,4200,"bu","14:22:53",1633800
18200,50,800,"bu","14:22:47",1629600
18200,50,5000,"sd","14:22:39",1628800
18200,50,600,"bu","14:22:21",1623800
18200,50,300,"bu","14:22:21",1623200
18200,50,100,"bu","14:22:07",1622900
18250,100,1200,"bu","14:21:21",1622800
18200,50,1000,"bu","14:21:21",1621600
18200,50,10000,"bu","14:21:21",1620600
18200,50,100,"bu","14:21:21",1610600
18200,50,5000,"bu","14:21:21",1610500
18200,50,1000,"bu","14:21:21",1605500
18200,50,1000,"bu","14:21:21",1604500
18200,50,700,"bu","14:21:21",1603500
18200,50,300,"bu","14:21:14",1602800
18200,50,200,"bu","14:21:07",1602500
18200,50,300,"bu","14:21:02",1602300
18200,50,200,"bu","14:21:02",1602000
18200,50,200,"bu","14:20:38",1601800
18200,50,100,"bu","14:20:22",1601600
18200,50,5000,"bu","14:20:18",1601500
18200,50,200,"bu","14:20:17",1596500
18200,50,1000,"bu","14:20:17",1596300
18200,50,500,"bu","14:20:15",1595300
18200,50,200,"bu","14:19:56",1594800
18200,50,1000,"bu","14:19:52",1594600
18200,50,100,"bu","14:19:08",1593600
18200,50,500,"bu","14:18:57",1593500
18200,50,2800,"bu","14:18:55",1593000
18200,50,300,"bu","14:18:51",1590200
18200,50,1700,"bu","14:18:51",1589900
18200,50,2000,"bu","14:18:47",1588200
18200,50,200,"bu","14:18:36",1586200
18200,50,100,"bu","14:18:26",1586000
18200,50,100,"bu","14:18:23",1585900
18200,50,100,"bu","14:18:13",1585800
18200,50,800,"bu","14:18:09",1585700
18200,50,1300,"bu","14:18:09",1584900
18200,50,500,"bu","14:17:43",1583600
18200,50,5000,"bu","14:17:37",1583100
18200,50,1500,"bu","14:17:37",1578100
18200,50,200,"bu","14:17:17",1576600
18200,50,2000,"bu","14:17:07",1576400
18200,50,5000,"bu","14:17:06",1574400
18200,50,200,"bu","14:16:44",1569400
18150,0,100,"sd","14:16:28",1569200
18150,0,1000,"sd","14:16:15",1569100
18150,0,100,"sd","14:15:29",1568100
18150,0,2000,"sd","14:15:20",1568000
18150,0,3600,"sd","14:14:44",1566000
18150,0,400,"sd","14:14:44",1562400
18200,50,100,"bu","14:14:33",1562000
18150,0,100,"sd","14:14:19",1561900
18150,0,1500,"sd","14:14:19",1561800
18150,0,400,"sd","14:14:19",1560300
18150,0,100,"sd","14:14:02",1559900
18200,50,500,"bu","14:13:39",1559800
18200,50,500,"bu","14:12:30",1559300
18150,0,500,"sd","14:12:13",1558800
18150,0,100,"sd","14:12:13",1558300
18200,50,300,"bu","14:11:21",1558200
18200,50,1000,"sd","14:11:14",1557900
18200,50,300,"sd","14:11:14",1556900
18200,50,10000,"sd","14:11:14",1556600
18200,50,1000,"sd","14:11:14",1546600
18200,50,600,"sd","14:11:14",1545600
18200,50,2400,"sd","14:11:10",1545000
18200,50,500,"sd","14:11:10",1542600
18200,50,2000,"sd","14:11:10",1542100
18200,50,500,"sd","14:11:10",1540100
18200,50,100,"sd","14:11:10",1539600
18200,50,1200,"sd","14:11:10",1539500
18200,50,200,"sd","14:11:10",1538300
18200,50,1300,"sd","14:11:10",1538100
18200,50,100,"sd","14:11:10",1536800
18200,50,100,"sd","14:11:10",1536700
18200,50,900,"sd","14:11:10",1536600
18200,50,300,"sd","14:11:10",1535700
18200,50,200,"sd","14:11:10",1535400
18200,50,200,"sd","14:11:10",1535200
18200,50,5000,"sd","14:11:10",1535000
18200,50,500,"sd","14:11:10",1530000
18200,50,100,"sd","14:11:10",1529500
18200,50,1000,"sd","14:11:10",1529400
18200,50,200,"sd","14:11:10",1528400
18200,50,500,"sd","14:11:10",1528200
18200,50,200,"sd","14:11:10",1527700
18200,50,100,"sd","14:11:10",1527500
18200,50,200,"sd","14:11:10",1527400
18200,50,2000,"sd","14:11:10",1527200
18200,50,200,"sd","14:11:10",1525200
18200,50,500,"sd","14:11:10",1525000
18200,50,200,"sd","14:11:10",1524500
18200,50,400,"sd","14:11:10",1524300
18200,50,200,"sd","14:11:10",1523900
18200,50,300,"sd","14:11:10",1523700
18200,50,500,"sd","14:11:10",1523400
18200,50,300,"sd","14:11:10",1522900
18200,50,100,"sd","14:11:10",1522600
18200,50,500,"sd","14:11:10",1522500
18200,50,100,"sd","14:11:10",1522000
18200,50,100,"sd","14:11:10",1521900
18200,50,500,"sd","14:11:10",1521800
18200,50,10000,"sd","14:11:10",1521300
18200,50,5000,"sd","14:11:10",1511300
18200,50,1000,"sd","14:11:10",1506300
18200,50,1000,"sd","14:11:10",1505300
18200,50,100,"sd","14:11:10",1504300
18200,50,900,"sd","14:11:10",1504200
18200,50,500,"sd","14:11:10",1503300
18200,50,100,"sd","14:11:10",1502800
18200,50,100,"sd","14:11:10",1502700
18200,50,1000,"sd","14:11:10",1502600
18200,50,1000,"sd","14:11:10",1501600
18200,50,100,"sd","14:11:10",1500600
18200,50,500,"sd","14:11:10",1500500
18200,50,400,"sd","14:11:07",1500000
18200,50,100,"sd","14:10:59",1499600
18200,50,500,"sd","14:10:59",1499500
18200,50,100,"sd","14:10:59",1499000
18200,50,400,"sd","14:10:59",1498900
18200,50,100,"sd","14:10:59",1498500
18200,50,400,"sd","14:10:59",1498400
18200,50,400,"sd","14:10:59",1498000
18200,50,100,"sd","14:10:59",1497600
18200,50,1900,"sd","14:10:59",1497500
18200,50,100,"sd","14:10:07",1495600
18200,50,200,"sd","14:09:50",1495500
18200,50,900,"sd","14:09:38",1495300
18200,50,1900,"sd","14:09:26",1494400
18200,50,2100,"sd","14:09:26",1492500
18200,50,1000,"sd","14:09:10",1490400
18200,50,1000,"sd","14:09:10",1489400
18200,50,1000,"sd","14:09:08",1488400
18200,50,1000,"sd","14:09:08",1487400
18200,50,100,"sd","14:09:08",1486400
18200,50,1400,"sd","14:09:08",1486300
18200,50,600,"sd","14:08:55",1484900
18200,50,6000,"sd","14:08:55",1484300
18200,50,200,"sd","14:08:55",1478300
18200,50,1000,"sd","14:08:55",1478100
18200,50,500,"sd","14:08:55",1477100
18200,50,500,"sd","14:08:55",1476600
18200,50,1000,"sd","14:08:55",1476100
18200,50,200,"sd","14:08:55",1475100
18200,50,300,"sd","14:08:55",1474900
18200,50,200,"sd","14:08:55",1474600
18200,50,200,"sd","14:08:55",1474400
18200,50,100,"sd","14:08:55",1474200
18200,50,100,"sd","14:08:55",1474100
18200,50,200,"sd","14:08:55",1474000
18200,50,2400,"sd","14:08:55",1473800
18200,50,700,"sd","14:08:55",1471400
18200,50,3000,"sd","14:08:55",1470700
18200,50,200,"sd","14:08:55",1467700
18200,50,100,"sd","14:08:55",1467500
18200,50,800,"sd","14:08:55",1467400
18200,50,5000,"sd","14:08:55",1466600
18200,50,500,"sd","14:08:55",1461600
18200,50,500,"sd","14:08:55",1461100
18200,50,200,"sd","14:08:55",1460600
18200,50,3500,"sd","14:08:55",1460400
18200,50,500,"sd","14:08:55",1456900
18200,50,300,"sd","14:08:55",1456400
18200,50,6200,"sd","14:08:55",1456100
18200,50,100,"sd","14:08:08",1449900
18200,50,1000,"sd","14:07:42",1449800
