"price","change","match_qtty","side","time","total_vol"
10400,-400,3500,"sd","14:45:01",43600
10300,-500,6000,"sd","14:21:38",40100
10400,-400,500,"unknown","14:04:23",34100
10400,-400,500,"bu","14:03:45",33600
10400,-400,1000,"unknown","13:22:30",33100
10400,-400,100,"unknown","13:08:15",32100
10400,-400,500,"bu","13:07:35",32000
10200,-600,5000,"sd","11:15:58",31500
10200,-600,5000,"sd","10:46:31",26500
10000,-800,10000,"sd","10:25:34",21500
10000,-800,10000,"sd","10:24:24",11500
10900,100,600,"bu","10:15:19",1500
10800,0,100,"unknown","10:14:47",900
10800,0,100,"bu","10:12:19",800
10800,0,700,"bu","10:03:44",700
