"price","change","match_qtty","side","time","total_vol"
11500,100,1000,"bu","14:45:01",13000
11500,100,200,"bu","14:19:58",12000
11400,0,900,"bu","14:17:19",11800
11300,-100,100,"sd","14:13:06",10900
11300,-100,800,"sd","14:10:17",10800
11400,0,200,"bu","14:08:45",10000
11400,0,1300,"sd","14:08:34",9800
11500,100,200,"bu","13:34:40",8500
11500,100,600,"bu","13:09:12",8300
11400,0,100,"sd","11:17:23",7700
11400,0,500,"sd","11:14:21",7600
11600,200,100,"unknown","10:20:36",7100
11400,0,400,"sd","10:14:50",7000
11400,0,6300,"sd","09:29:18",6600
11600,200,100,"unknown","09:27:26",300
11600,200,100,"sd","09:24:39",200
11800,400,100,"bu","09:19:20",100
