"price","change","match_qtty","side","time","total_vol"
37850,250,200,"sd","14:45:01",30800
37600,0,100,"sd","14:29:16",30600
37600,0,300,"sd","14:29:16",30500
37600,0,200,"sd","14:29:16",30200
37850,250,100,"bu","14:25:55",30000
37850,250,1000,"bu","14:25:55",29900
37700,100,100,"bu","14:25:48",28900
37700,100,100,"bu","14:25:48",28800
37700,100,500,"sd","14:18:47",28700
37700,100,500,"sd","13:45:47",28200
37700,100,100,"sd","13:45:47",27700
37900,300,100,"bu","13:43:01",27600
37900,300,300,"sd","13:02:11",27500
37900,300,700,"sd","13:02:11",27200
37950,350,300,"sd","11:18:51",26500
37950,350,100,"sd","11:16:46",26200
37950,350,400,"bu","10:54:59",26100
37950,350,1200,"bu","10:54:59",25700
37950,350,500,"bu","10:53:24",24500
37900,300,1000,"bu","10:51:34",24000
37900,300,100,"bu","10:27:57",23000
37900,300,300,"sd","10:24:42",22900
37900,300,100,"sd","10:24:42",22600
37900,300,500,"sd","10:24:42",22500
37900,300,300,"sd","10:21:29",22000
37900,300,100,"sd","10:19:20",21700
37900,300,1100,"sd","10:01:49",21600
37900,300,1000,"sd","10:01:49",20500
37900,300,500,"sd","10:01:49",19500
37950,350,1000,"sd","10:01:24",19000
37950,350,300,"sd","10:01:24",18000
38000,400,2000,"bu","10:00:08",17700
38000,400,400,"bu","10:00:01",15700
38000,400,500,"bu","10:00:01",15300
38000,400,100,"bu","10:00:01",14800
38000,400,100,"bu","10:00:01",14700
38000,400,200,"bu","10:00:01",14600
38000,400,800,"bu","09:59:52",14400
38000,400,100,"bu","09:59:52",13600
38000,400,1000,"bu","09:59:52",13500
38000,400,3100,"bu","09:59:52",12500
38000,400,1900,"bu","09:58:54",9400
38000,400,2000,"bu","09:58:54",7500
38000,400,300,"bu","09:58:54",5500
38000,400,2500,"bu","09:58:54",5200
37950,350,100,"bu","09:55:14",2100
37950,350,600,"bu","09:55:14",2700
37900,300,300,"sd","09:37:10",2000
37900,300,100,"sd","09:34:33",1700
38000,400,400,"bu","09:33:57",1600
38000,400,500,"bu","09:33:57",1200
38000,400,100,"bu","09:33:57",700
37900,300,200,"sd","09:26:15",600
37900,300,100,"bu","09:24:56",400
37900,300,200,"bu","09:24:56",300
37600,0,100,"unknown","09:15:01",100
