"price","change","match_qtty","side","time","total_vol"
112200,3200,1600,"bu","14:45:00",47700
111800,2800,100,"bu","14:28:29",46100
111800,2800,200,"bu","14:28:15",46000
111800,2800,200,"bu","14:28:08",45800
111800,2800,200,"bu","14:28:00",45600
111700,2700,100,"bu","14:28:00",45400
111800,2800,200,"bu","14:25:44",45300
111800,2800,100,"bu","14:25:44",45100
111500,2500,200,"bu","14:23:12",45000
111400,2400,100,"bu","14:22:57",44800
111400,2400,100,"bu","14:22:05",44700
111400,2400,100,"bu","14:22:05",44600
110400,1400,300,"sd","14:16:11",44500
111400,2400,5000,"bu","13:46:29",44200
111400,2400,100,"bu","13:45:06",39200
110100,1100,400,"sd","13:45:06",39100
110200,1200,100,"sd","13:45:06",38700
110200,1200,200,"sd","13:43:25",38600
110200,1200,800,"sd","13:33:23",38400
110300,1300,200,"sd","13:32:34",37600
110300,1300,100,"sd","13:30:09",37400
110200,1200,100,"sd","13:17:09",37300
110500,1500,200,"sd","13:17:09",37200
110500,1500,400,"sd","13:09:31",37000
110500,1500,100,"sd","13:07:02",36600
110500,1500,300,"bu","13:03:42",36500
110500,1500,300,"sd","13:01:50",36200
110500,1500,500,"sd","11:29:58",35900
110500,1500,200,"bu","11:28:12",35400
110100,1100,500,"sd","11:22:36",35200
110100,1100,100,"sd","11:21:58",34700
110100,1100,200,"sd","11:21:42",34600
110100,1100,200,"bu","11:21:18",34400
110100,1100,500,"bu","11:09:32",34200
110100,1100,100,"bu","11:07:26",33700
109000,0,100,"sd","10:53:52",33600
109000,0,200,"sd","10:53:52",33500
109000,0,100,"sd","10:53:52",33300
109000,0,100,"sd","10:53:52",33200
109000,0,300,"sd","10:53:52",33100
109100,100,200,"sd","10:53:52",32800
109100,100,100,"sd","10:53:52",32600
109000,0,100,"sd","10:47:08",32500
109000,0,200,"sd","10:46:56",32400
109000,0,4800,"sd","10:46:56",32200
109000,0,200,"sd","10:46:12",27400
109100,100,1000,"sd","10:46:12",27200
109100,100,200,"sd","10:46:12",26200
109200,200,100,"sd","10:46:12",26000
109200,200,100,"sd","10:46:12",25900
109200,200,300,"sd","10:46:12",25800
109300,300,100,"sd","10:46:12",25500
109300,300,100,"sd","10:44:17",25400
109400,400,4500,"sd","10:44:17",25300
109400,400,100,"sd","10:44:17",20800
109400,400,100,"sd","10:44:17",20700
109500,500,100,"sd","10:44:17",20600
109500,500,100,"sd","10:44:17",20500
109600,600,100,"bu","10:44:06",20400
109600,600,100,"sd","10:44:05",20300
109600,600,100,"sd","10:44:05",20200
109600,600,400,"sd","10:33:12",20100
109600,600,100,"sd","10:33:12",19700
109600,600,100,"sd","10:28:12",19600
109600,600,100,"sd","10:28:12",19500
109600,600,200,"sd","10:28:12",19400
109600,600,1300,"sd","10:28:12",19200
109700,700,100,"sd","10:28:12",17900
109700,700,100,"sd","10:28:12",17800
109700,700,100,"sd","10:28:12",17700
109700,700,200,"bu","10:13:41",17600
109600,600,700,"sd","10:11:14",17400
109700,700,100,"sd","10:10:03",16700
109700,700,100,"sd","10:10:03",16600
109700,700,100,"sd","10:10:03",16500
110100,1100,100,"sd","10:08:38",16400
110100,1100,100,"bu","10:08:19",16300
110100,1100,100,"bu","10:08:01",16200
109600,600,300,"bu","10:00:25",16100
109600,600,100,"sd","10:00:05",15800
109600,600,100,"sd","10:00:05",15700
110000,1000,200,"bu","09:59:31",15600
109200,200,700,"bu","09:45:27",15400
109200,200,100,"sd","09:45:14",14700
109000,0,200,"sd","09:42:47",14600
109000,0,200,"sd","09:42:47",14400
109000,0,400,"sd","09:42:47",14200
109100,100,400,"sd","09:42:47",13800
109200,200,200,"sd","09:42:47",13400
109200,200,200,"sd","09:42:47",13200
109200,200,500,"sd","09:42:47",13000
109300,300,100,"sd","09:42:47",12500
109300,300,100,"sd","09:42:47",12400
109300,300,300,"sd","09:42:47",12300
109400,400,400,"sd","09:42:47",12000
109400,400,100,"sd","09:42:45",11600
109500,500,200,"sd","09:42:36",11500
110700,1700,200,"bu","09:37:34",11300
111900,2900,2300,"sd","09:35:40",11100
111900,2900,100,"bu","09:35:22",8800
111900,2900,100,"bu","09:35:22",8700
111800,2800,100,"bu","09:32:48",8600
112000,3000,100,"bu","09:29:26",8500
111900,2900,100,"bu","09:29:26",8400
109000,0,4600,"sd","09:28:54",8300
109100,100,400,"sd","09:28:54",3700
109100,100,2100,"sd","09:28:11",3300
109200,200,100,"sd","09:28:11",1200
111200,2200,100,"bu","09:23:02",1100
110500,1500,100,"bu","09:22:00",1000
109100,100,100,"sd","09:21:41",900
110000,1000,100,"sd","09:19:54",800
110000,1000,100,"sd","09:18:58",700
113000,4000,600,"unknown","09:15:00",600
