"price","change","match_qtty","side","time","total_vol"
34500,-3800,3000,"sd","14:45:01",14600
38800,500,400,"bu","14:13:35",11600
38800,500,500,"bu","14:09:51",11200
38800,500,500,"bu","14:09:31",10700
38800,500,200,"bu","14:09:17",10200
38800,500,100,"bu","14:08:54",10000
38800,500,200,"bu","14:08:52",9900
38800,500,200,"bu","14:08:20",9700
38800,500,200,"bu","14:08:00",9500
38800,500,300,"bu","14:07:28",9300
38200,-100,600,"bu","14:07:04",9000
38200,-100,200,"bu","11:20:13",8400
38000,-300,700,"sd","10:01:45",8200
38100,-200,500,"unknown","09:55:28",7500
38100,-200,100,"bu","09:45:55",7000
38100,-200,100,"bu","09:45:26",6900
38100,-200,100,"bu","09:44:54",6800
38100,-200,1200,"bu","09:41:28",6700
38100,-200,5300,"unknown","09:35:29",5500
38300,0,200,"sd","09:32:37",200
