"price","change","match_qtty","side","time","total_vol"
7700,200,100,"bu","14:59:47",1534100
7700,200,10000,"bu","14:59:39",1534000
7700,200,20000,"bu","14:59:16",1524000
7700,200,700,"bu","14:56:15",1504000
7600,100,10000,"sd","14:54:35",1503300
7600,100,9400,"sd","14:54:05",1493300
7600,100,12000,"bu","14:54:00",1483900
7600,100,5000,"bu","14:53:57",1471900
7600,100,1000,"bu","14:53:48",1466900
7600,100,2000,"bu","14:53:45",1465900
7600,100,25000,"bu","14:53:41",1463900
7600,100,1000,"bu","14:53:38",1438900
7600,100,28000,"bu","14:53:36",1437900
7600,100,100,"bu","14:53:35",1409900
7600,100,100,"bu","14:53:18",1409800
7600,100,20000,"bu","14:53:16",1409700
7600,100,50000,"bu","14:52:44",1389700
7600,100,9000,"bu","14:52:41",1339700
7600,100,100000,"bu","14:52:36",1330700
7600,100,400,"bu","14:52:33",1230700
7600,100,10000,"bu","14:52:13",1230300
7600,100,10000,"bu","14:52:07",1220300
7600,100,700,"bu","14:50:53",1210300
7600,100,10000,"bu","14:49:53",1209600
7600,100,1000,"bu","14:48:40",1199600
7600,100,1000,"bu","14:47:31",1198600
7600,100,1000,"bu","14:47:27",1197600
7600,100,3000,"bu","14:46:15",1196600
7600,100,2000,"bu","14:45:59",1193600
7600,100,12000,"bu","14:45:02",1191600
7600,100,6000,"bu","14:44:51",1179600
7600,100,12000,"bu","14:44:33",1173600
7600,100,1600,"bu","14:44:19",1161600
7600,100,10000,"bu","14:40:36",1160000
7600,100,1000,"bu","14:39:28",1150000
7600,100,1000,"bu","14:36:54",1149000
7600,100,200,"bu","14:35:09",1148000
7600,100,2300,"bu","14:34:27",1147800
7600,100,400,"bu","14:32:28",1145500
7600,100,2200,"bu","14:32:03",1145100
7600,100,1500,"bu","14:31:35",1142900
7600,100,2000,"bu","14:31:14",1141400
7600,100,2000,"bu","14:30:53",1139400
7600,100,1800,"bu","14:30:47",1137400
7600,100,8900,"bu","14:30:28",1135600
7500,0,1000,"sd","14:29:19",1126700
7600,100,28000,"bu","14:29:02",1125700
7600,100,100,"bu","14:28:00",1097700
7600,100,100,"bu","14:27:51",1097600
7600,100,5000,"bu","14:27:25",1097500
7600,100,21000,"bu","14:27:21",1092500
7600,100,60000,"bu","14:26:36",1071500
7600,100,10000,"bu","14:23:54",1011500
7600,100,100,"bu","14:22:57",1001500
7600,100,100,"bu","14:20:09",1001400
7600,100,100,"bu","14:20:05",1001300
7600,100,1000,"bu","14:12:33",1001200
7600,100,200,"bu","14:04:40",1000200
7600,100,200,"bu","14:02:16",1000000
7600,100,2000,"bu","14:01:36",999800
7600,100,1000,"bu","14:01:26",997800
7600,100,600,"bu","14:01:15",996800
7600,100,1000,"bu","14:00:36",996200
7600,100,900,"bu","13:57:00",995200
7600,100,200,"bu","13:53:56",994300
7600,100,2000,"bu","13:53:19",994100
7600,100,39000,"bu","13:53:12",992100
7600,100,47600,"bu","13:52:17",953100
7600,100,2200,"bu","13:52:16",905500
7600,100,2000,"bu","13:51:16",903300
7600,100,2000,"bu","13:50:32",901300
7600,100,9100,"bu","13:50:28",899300
7600,100,800,"bu","13:49:23",890200
7600,100,18000,"bu","13:49:11",889400
7600,100,59400,"bu","13:48:23",871400
7600,100,1000,"sd","13:47:29",812000
7600,100,5000,"sd","13:47:09",811000
7700,200,500,"bu","13:46:50",806000
7600,100,6000,"sd","13:46:02",805500
7600,100,67900,"sd","13:45:09",799500
7600,100,800,"sd","13:44:10",731600
7600,100,10000,"sd","13:43:36",730800
7600,100,400,"sd","13:42:55",720800
7600,100,200,"sd","13:42:08",720400
7700,200,1000,"bu","13:37:46",720200
7700,200,1000,"bu","13:37:22",719200
7700,200,3300,"bu","13:37:13",718200
7700,200,500,"bu","13:33:51",714900
7700,200,1700,"bu","13:33:16",714400
7700,200,1000,"bu","13:29:33",712700
7600,100,2400,"sd","13:21:45",711700
7700,200,1000,"bu","13:20:51",709300
7600,100,4200,"sd","13:17:01",708300
7600,100,3800,"bu","13:12:45",704100
7600,100,100,"bu","13:12:38",700300
7600,100,1000,"bu","13:12:01",700200
7600,100,5100,"bu","13:11:54",699200
7600,100,1000,"sd","13:09:34",694100
7600,100,3100,"sd","13:08:57",693100
7600,100,600,"sd","13:08:42",690000
7600,100,500,"sd","13:07:35",689400
7600,100,50000,"sd","13:06:28",688900
7700,200,700,"bu","13:00:06",638900
7700,200,500,"bu","13:00:04",638200
7600,100,2000,"sd","13:00:03",637700
7700,200,2000,"bu","11:17:46",635700
7700,200,900,"bu","11:17:36",633700
7700,200,500,"bu","11:16:21",632800
7700,200,2000,"bu","11:13:07",632300
7700,200,1000,"bu","11:11:44",630300
