"price","change","match_qtty","side","time","total_vol"
5300,-100,1000,"bu","14:52:11",335200
5200,-200,1400,"sd","14:50:04",334200
5200,-200,100,"bu","14:49:59",332800
5200,-200,100,"bu","14:49:14",332700
5200,-200,100,"bu","14:48:29",332600
5200,-200,1200,"bu","14:34:58",332500
5200,-200,5000,"bu","14:34:40",331300
5200,-200,2000,"bu","14:32:33",326300
5200,-200,9200,"sd","14:32:30",324300
5200,-200,33600,"sd","14:31:10",315100
5300,-100,400,"bu","14:30:27",281500
5300,-100,1000,"bu","14:25:54",281100
5200,-200,9000,"sd","14:24:15",280100
5200,-200,2000,"sd","14:20:39",271100
5300,-100,5000,"bu","14:20:05",269100
5400,0,100,"bu","13:57:43",264100
5300,-100,5000,"unknown","13:46:25",264000
5300,-100,700,"unknown","13:45:35",259000
5300,-100,800,"sd","13:42:43",258300
5300,-100,1000,"sd","13:42:08",257500
5400,0,200,"bu","13:23:11",256500
5400,0,100,"bu","13:22:46",256300
5400,0,100,"bu","13:15:42",256200
5200,-200,100,"sd","13:08:45",256100
5200,-200,300,"sd","13:05:23",256000
5200,-200,100,"sd","13:04:57",255700
5300,-100,400,"unknown","13:03:47",255600
5300,-100,5000,"bu","11:24:37",255200
5200,-200,5800,"sd","11:16:22",250200
5300,-100,1900,"sd","10:38:07",244400
5300,-100,2300,"sd","10:16:48",242500
5300,-100,2000,"bu","10:16:07",240200
5200,-200,1000,"sd","10:15:15",238200
5200,-200,4000,"unknown","10:07:43",237200
5300,-100,5000,"bu","09:55:32",233200
5300,-100,700,"bu","09:42:29",228200
5300,-100,700,"bu","09:40:04",227500
5300,-100,1000,"bu","09:37:10",226800
5100,-300,900,"bu","09:36:47",225800
5000,-400,9400,"sd","09:36:38",224900
5100,-300,1000,"bu","09:36:29",215500
5100,-300,100,"sd","09:36:27",214500
5100,-300,3700,"sd","09:35:37",214400
5100,-300,1100,"sd","09:35:22",210700
4900,-500,30000,"sd","09:35:09",209600
5000,-400,2000,"sd","09:34:59",179600
5100,-300,2000,"bu","09:34:51",177600
5000,-400,8000,"sd","09:34:42",175600
5100,-300,200,"bu","09:34:35",167600
5100,-300,6800,"sd","09:34:28",167400
5100,-300,22100,"sd","09:34:09",160600
5300,-100,1500,"bu","09:31:25",138500
5300,-100,1000,"bu","09:26:39",137000
5300,-100,3000,"bu","09:26:30",136000
5300,-100,100,"bu","09:26:04",133000
5300,-100,100,"bu","09:26:00",132900
5300,-100,1000,"bu","09:25:30",132800
5100,-300,30000,"sd","09:22:58",131800
5200,-200,30000,"sd","09:22:46",101800
5200,-200,49000,"sd","09:22:37",71800
5400,0,5000,"bu","09:21:37",22800
5400,0,5800,"bu","09:20:56",17800
5500,100,300,"bu","09:18:35",12000
5500,100,1000,"bu","09:17:24",11700
5500,100,200,"sd","09:10:48",10700
5500,100,5000,"bu","09:09:38",10500
5700,300,100,"bu","09:08:23",5500
5600,200,3600,"bu","09:07:20",5400
5600,200,500,"bu","09:06:50",1800
5600,200,300,"bu","09:05:57",1300
5200,-200,1000,"sd","09:00:13",1000
