"price","change","match_qtty","side","time","total_vol"
31600,500,100,"bu","14:56:32",38300
30700,-400,100,"bu","14:26:12",38200
30600,-500,300,"sd","13:48:15",38100
30600,-500,200,"bu","13:47:47",37800
30600,-500,200,"bu","13:47:04",37600
30600,-500,6000,"bu","13:46:10",37400
30600,-500,1000,"bu","13:30:26",31400
30600,-500,100,"bu","13:09:50",30400
30600,-500,100,"bu","13:01:10",30300
30600,-500,600,"bu","13:00:04",30200
30600,-500,200,"bu","10:59:20",29600
30600,-500,200,"bu","10:57:18",29400
30600,-500,200,"bu","10:56:57",29200
30600,-500,200,"bu","10:56:36",29000
30600,-500,200,"bu","10:56:35",28800
30600,-500,500,"bu","10:45:55",28600
30600,-500,100,"bu","10:11:40",28100
30600,-500,500,"bu","10:05:11",28000
30500,-600,1800,"sd","10:03:37",27500
30500,-600,500,"sd","10:03:28",25700
30500,-600,1000,"sd","09:54:41",25200
30500,-600,1000,"sd","09:54:38",24200
30500,-600,1000,"sd","09:54:34",23200
30500,-600,4000,"sd","09:41:41",22200
30600,-500,300,"bu","09:41:34",18200
30600,-500,100,"bu","09:36:39",17900
30600,-500,1000,"sd","09:36:15",17800
30600,-500,2000,"bu","09:33:46",16800
30600,-500,1000,"bu","09:33:30",14800
30500,-600,1000,"sd","09:20:42",13800
30500,-600,500,"bu","09:20:23",12800
30500,-600,2000,"sd","09:20:08",12300
30600,-500,1000,"sd","09:14:31",10300
30600,-500,1000,"sd","09:14:27",9300
30600,-500,1000,"sd","09:14:23",8300
30700,-400,100,"sd","09:14:11",7300
31000,-100,200,"bu","09:13:52",7200
31000,-100,1500,"unknown","09:11:27",7000
30500,-600,100,"sd","09:08:43",5500
30500,-600,200,"bu","09:08:30",5400
30500,-600,5200,"sd","09:07:57",5200
