"price","change","match_qtty","side","time","total_vol"
51800,800,2200,"bu","14:45:01",36900
51600,600,700,"bu","14:25:52",34700
51600,600,100,"sd","14:14:45",34000
51700,700,300,"bu","13:59:14",33900
51700,700,200,"sd","13:52:46",33600
51800,800,400,"sd","13:48:59",33400
51800,800,1600,"sd","13:48:59",33000
51900,900,500,"sd","13:41:18",31400
51900,900,500,"bu","13:30:08",30900
51900,900,1300,"sd","13:13:41",30400
51900,900,500,"sd","13:09:58",29100
51900,900,200,"sd","13:05:51",28600
51900,900,300,"sd","13:05:51",28400
51900,900,400,"bu","13:00:10",28100
51900,900,300,"bu","13:00:06",27700
51900,900,300,"sd","13:00:01",27400
51900,900,100,"sd","13:00:01",27100
51900,900,400,"sd","11:28:37",27000
51900,900,100,"sd","11:28:37",26600
51900,900,200,"sd","11:26:42",26500
51900,900,300,"sd","11:23:47",26300
51900,900,4400,"sd","11:18:06",26000
51900,900,600,"sd","11:18:06",21600
51900,900,1000,"bu","11:10:20",21000
51900,900,400,"bu","11:10:20",20000
51800,800,400,"bu","11:09:43",19600
51800,800,100,"sd","11:03:15",19200
51900,900,100,"sd","10:58:08",19100
52000,1000,200,"sd","10:56:47",19000
52000,1000,100,"sd","10:55:46",18800
52000,1000,1700,"sd","10:54:57",18700
52000,1000,300,"sd","10:54:57",17000
52000,1000,100,"sd","10:54:46",16700
52000,1000,100,"sd","10:53:11",16600
52000,1000,100,"sd","10:52:50",16500
52000,1000,400,"sd","10:47:12",16400
52100,1100,100,"bu","10:42:54",16000
52000,1000,500,"sd","10:40:53",15900
52000,1000,1000,"sd","10:40:01",15400
52000,1000,200,"bu","10:39:33",14400
52000,1000,100,"bu","10:39:33",14200
52000,1000,100,"bu","10:39:33",14100
52000,1000,100,"bu","10:39:33",14000
52000,1000,1000,"bu","10:39:33",13900
52000,1000,1000,"bu","10:39:33",12900
51900,900,500,"bu","10:38:16",11900
51900,900,200,"bu","10:38:16",11400
51900,900,100,"bu","10:27:26",11200
51800,800,500,"sd","10:26:50",11100
51800,800,100,"sd","10:24:52",10600
51800,800,100,"sd","10:23:11",10500
51800,800,2000,"sd","10:19:36",10400
51800,800,200,"sd","10:19:14",8400
51800,800,4000,"sd","10:08:18",8200
51800,800,100,"sd","10:00:31",4200
51800,800,300,"sd","10:00:22",4100
51800,800,300,"sd","09:57:02",3800
51800,800,300,"sd","09:56:54",3500
51800,800,400,"sd","09:56:54",3200
51900,900,300,"sd","09:56:40",2800
51900,900,100,"sd","09:50:39",2500
51900,900,100,"sd","09:48:36",2400
51900,900,500,"sd","09:48:20",2300
52000,1000,1000,"sd","09:47:30",1800
52400,1400,200,"bu","09:43:07",800
51800,800,100,"sd","09:42:08",600
52000,1000,100,"bu","09:41:55",500
51900,900,100,"bu","09:40:56",400
51900,900,100,"bu","09:40:56",300
51800,800,100,"bu","09:40:32",200
51900,900,100,"bu","09:35:39",100
