"price","change","match_qtty","side","time","total_vol"
4600,-200,8500,"sd","14:45:01",353400
4700,-100,5000,"bu","14:29:15",344900
4600,-200,2000,"sd","14:27:00",339900
4600,-200,200,"sd","14:22:49",337900
4600,-200,1500,"sd","14:19:01",337700
4700,-100,2100,"bu","14:16:58",336200
4600,-200,2100,"sd","14:14:23",334100
4600,-200,30000,"bu","14:13:50",332000
4600,-200,200,"bu","14:12:23",302000
4600,-200,2000,"bu","14:12:20",301800
4600,-200,2200,"bu","14:09:11",299800
4500,-300,1000,"sd","14:07:03",297600
4600,-200,2600,"bu","14:06:40",296600
4600,-200,100,"bu","14:05:45",294000
4600,-200,1900,"bu","14:05:37",293900
4600,-200,2000,"bu","14:04:30",292000
4600,-200,1300,"bu","14:04:28",290000
4600,-200,6400,"bu","14:02:45",288700
4600,-200,600,"sd","14:01:30",282300
4600,-200,900,"bu","13:57:52",281700
4600,-200,1000,"bu","13:57:07",280800
4600,-200,300,"bu","13:56:54",279800
4600,-200,2500,"sd","13:56:02",279500
4600,-200,4000,"sd","13:55:49",277000
4600,-200,2000,"sd","13:55:37",273000
4600,-200,1100,"sd","13:55:17",271000
4600,-200,2000,"sd","13:53:46",269900
4600,-200,200,"sd","13:52:11",267900
4600,-200,1000,"sd","13:52:07",267700
4600,-200,1000,"sd","13:51:12",266700
4600,-200,12400,"sd","13:47:29",265700
4600,-200,1500,"sd","13:46:19",253300
4600,-200,3000,"sd","13:45:23",251800
4600,-200,20600,"sd","13:44:55",248800
4600,-200,10500,"sd","13:42:34",228200
4600,-200,100,"sd","13:42:33",217700
4600,-200,300,"sd","13:38:50",217600
4600,-200,4000,"sd","13:37:23",217300
4600,-200,1500,"sd","13:37:16",213300
4600,-200,50000,"sd","13:35:14",211800
4600,-200,10000,"sd","13:33:25",161800
4600,-200,1000,"sd","13:29:22",151800
4600,-200,1000,"sd","13:29:15",150800
4700,-100,100,"bu","13:24:34",149800
4600,-200,4600,"sd","13:18:50",149700
4600,-200,4000,"sd","13:17:53",145100
4600,-200,500,"sd","13:17:13",141100
4600,-200,500,"sd","13:16:28",140600
4700,-100,1800,"bu","13:09:34",140100
4600,-200,1000,"sd","13:04:00",138300
4700,-100,2000,"bu","13:00:08",137300
4600,-200,2000,"sd","13:00:04",135300
4700,-100,700,"bu","11:26:17",133300
4600,-200,20000,"sd","11:25:46",132600
4700,-100,10000,"bu","11:24:31",112600
4600,-200,100,"sd","11:22:49",102600
4600,-200,1000,"sd","11:18:07",102500
4600,-200,3000,"sd","11:13:22",101500
4600,-200,500,"sd","11:11:42",98500
4600,-200,2000,"sd","11:10:39",98000
4600,-200,1000,"sd","11:04:36",96000
4700,-100,100,"bu","11:01:22",95000
4600,-200,600,"sd","10:52:27",94900
4600,-200,800,"sd","10:49:29",94300
4600,-200,3000,"sd","10:47:50",93500
4700,-100,2000,"bu","10:44:30",90500
4700,-100,100,"bu","10:39:05",88500
4600,-200,5000,"sd","10:38:30",88400
4600,-200,6000,"sd","10:32:50",83400
4700,-100,100,"bu","10:29:30",77400
4600,-200,100,"sd","10:21:24",77300
4600,-200,17000,"sd","10:18:39",77200
4700,-100,300,"sd","10:14:05",60200
4700,-100,7000,"sd","10:14:04",59900
4700,-100,3000,"sd","10:13:29",52900
4700,-100,3000,"sd","10:08:54",49900
4700,-100,1000,"sd","10:08:31",46900
4700,-100,700,"bu","10:08:29",45900
4700,-100,1400,"sd","10:07:23",45200
4700,-100,100,"sd","09:58:56",43800
4700,-100,100,"bu","09:54:14",43700
4700,-100,400,"bu","09:52:38",43600
4800,0,100,"bu","09:47:25",43200
4700,-100,800,"unknown","09:47:00",43100
4700,-100,600,"bu","09:46:31",42300
4700,-100,1000,"bu","09:46:23",41700
4700,-100,100,"bu","09:44:10",40700
4700,-100,12600,"sd","09:40:34",40600
4700,-100,5000,"sd","09:39:07",28000
4800,0,4000,"bu","09:26:28",23000
4800,0,2500,"bu","09:24:30",19000
4800,0,1000,"sd","09:24:18",16500
4800,0,1000,"sd","09:23:46",15500
4800,0,2000,"sd","09:23:13",14500
4800,0,5000,"sd","09:21:25",12500
4800,0,100,"sd","09:19:42",7500
4800,0,400,"sd","09:19:33",7400
4800,0,100,"sd","09:16:07",7000
4900,100,300,"bu","09:15:00",6900
4900,100,2000,"bu","09:09:52",6600
4900,100,4000,"bu","09:09:14",4600
4800,0,500,"sd","09:04:01",600
4800,0,100,"sd","09:02:42",100
