"price","change","match_qtty","side","time","total_vol"
7100,0,100,"bu","14:45:01",64300
6900,-200,15000,"sd","14:26:58",64200
7100,0,2900,"unknown","14:21:36",49200
7100,0,16800,"bu","14:03:17",46300
7000,-100,800,"sd","13:54:19",29500
7000,-100,2500,"unknown","13:20:49",28700
7000,-100,400,"unknown","10:48:51",26200
7000,-100,800,"bu","10:43:48",25800
7000,-100,17000,"bu","10:42:30",25000
7000,-100,200,"sd","10:40:35",8000
7000,-100,200,"unknown","09:54:12",7800
7000,-100,100,"sd","09:34:39",7600
6900,-200,500,"bu","09:20:16",7500
6900,-200,100,"bu","09:19:50",7000
6900,-200,4200,"sd","09:19:38",6900
7000,-100,300,"sd","09:17:59",2700
7000,-100,2400,"sd","09:07:43",2400
