"price","change","match_qtty","side","time","total_vol"
3760,10,3700,"unknown","14:45:03",358900
3750,0,900,"bu","14:29:32",355200
3750,0,600,"bu","14:29:13",354300
3750,0,900,"bu","14:29:13",353700
3750,0,100,"bu","14:29:13",352800
3750,0,7600,"bu","14:29:13",352700
3750,0,100,"bu","14:28:55",345100
3750,0,1000,"bu","14:28:55",345000
3750,0,1000,"bu","14:28:15",344000
3740,-10,300,"bu","14:26:07",343000
3740,-10,100,"bu","14:25:31",342700
3730,-20,5000,"bu","14:24:47",342600
3730,-20,300,"bu","14:24:39",337600
3730,-20,500,"bu","14:19:17",337300
3730,-20,500,"bu","14:15:40",336800
3730,-20,100,"bu","14:13:48",336300
3730,-20,1900,"sd","14:10:38",336200
3730,-20,100,"sd","14:09:26",334300
3740,-10,500,"sd","14:07:56",334200
3730,-20,100,"sd","14:06:19",333700
3730,-20,2700,"sd","14:06:19",333600
3740,-10,200,"sd","14:05:38",330900
3740,-10,300,"sd","14:04:28",330700
3740,-10,500,"sd","14:04:28",330400
3740,-10,200,"sd","14:04:28",329900
3750,0,100,"bu","14:02:34",329700
3740,-10,200,"sd","14:00:36",329600
3740,-10,300,"sd","14:00:16",329400
3740,-10,1800,"bu","13:59:42",329100
3730,-20,900,"sd","13:59:21",327300
3740,-10,100,"bu","13:58:19",326400
3740,-10,500,"bu","13:56:54",326300
3740,-10,800,"sd","13:54:20",325800
3740,-10,200,"sd","13:54:01",325000
3750,0,300,"bu","13:52:58",324800
3750,0,5000,"bu","13:50:38",324500
3750,0,900,"bu","13:49:48",319500
3750,0,4000,"bu","13:48:01",318600
3750,0,1000,"sd","13:44:40",314600
3760,10,1000,"sd","13:44:02",313600
3760,10,3300,"sd","13:44:02",312600
3760,10,1000,"sd","13:41:46",309300
3760,10,1000,"bu","13:41:17",308300
3760,10,1000,"bu","13:41:17",307300
3760,10,100,"bu","13:41:17",306300
3760,10,500,"bu","13:40:38",306200
3750,0,1000,"sd","13:40:12",305700
3760,10,400,"bu","13:39:24",304700
3750,0,1200,"bu","13:38:18",304300
3750,0,800,"bu","13:37:42",303100
3750,0,400,"bu","13:34:40",302300
3750,0,100,"bu","13:34:40",301900
3750,0,900,"bu","13:34:40",301800
3750,0,100,"bu","13:33:30",300900
3750,0,2900,"bu","13:33:30",300800
3750,0,100,"bu","13:33:30",297900
3750,0,1500,"bu","13:33:30",297800
3740,-10,1000,"bu","13:33:30",296300
3740,-10,2000,"sd","13:33:05",295300
3750,0,1200,"bu","13:30:04",293300
3730,-20,4000,"sd","13:28:48",292100
3730,-20,300,"bu","13:28:24",288100
3730,-20,2000,"bu","13:28:24",287800
3720,-30,100,"sd","13:23:59",285800
3720,-30,300,"sd","13:23:55",285700
3720,-30,300,"sd","13:23:46",285400
3720,-30,1300,"bu","13:22:40",285100
3720,-30,5000,"bu","13:22:28",283800
3720,-30,700,"bu","13:22:25",278800
3720,-30,100,"bu","13:21:50",278100
3710,-40,4400,"bu","13:21:15",278000
3710,-40,2000,"bu","13:21:15",273600
3710,-40,1000,"bu","13:20:24",271600
3690,-60,300,"bu","13:14:54",270600
3690,-60,300,"sd","13:13:49",270300
3690,-60,1800,"sd","13:13:49",270000
3700,-50,200,"sd","13:13:20",268200
3700,-50,3000,"sd","13:13:20",268000
3700,-50,2000,"sd","13:12:39",265000
3690,-60,200,"sd","13:07:08",263000
3690,-60,100,"sd","13:07:08",262800
3690,-60,2600,"sd","13:07:08",262700
3690,-60,200,"sd","13:04:50",260100
3690,-60,100,"bu","13:04:07",259900
3700,-50,100,"sd","13:03:01",259800
3700,-50,100,"sd","13:02:46",259700
3700,-50,800,"sd","13:02:45",259600
3700,-50,3200,"sd","13:02:45",258800
3700,-50,1100,"sd","13:02:09",255600
3700,-50,5700,"sd","13:01:33",254500
3700,-50,300,"sd","13:01:33",248800
3700,-50,100,"sd","13:00:24",248500
3700,-50,500,"sd","13:00:24",248400
3700,-50,3000,"sd","13:00:24",247900
3700,-50,5000,"sd","13:00:24",244900
3700,-50,1500,"sd","13:00:24",239900
3710,-40,6200,"sd","13:00:24",238400
3710,-40,300,"sd","13:00:24",232200
3710,-40,2100,"sd","13:00:24",231900
3710,-40,1000,"sd","13:00:18",229800
3710,-40,1800,"sd","13:00:01",228800
3710,-40,100,"sd","13:00:01",227000
3710,-40,100,"sd","13:00:01",226900
3740,-10,100,"bu","12:59:59",226800
3740,-10,100,"bu","11:29:46",226700
3740,-10,500,"bu","11:27:51",226600
3740,-10,100,"bu","11:25:29",226100
3750,0,100,"bu","11:24:18",226000
3750,0,100,"bu","11:24:04",225900
3700,-50,1100,"sd","11:12:41",225800
3700,-50,7400,"bu","11:09:30",224700
3700,-50,300,"bu","11:09:06",217300
3700,-50,1000,"sd","11:07:57",217000
3700,-50,300,"sd","11:07:57",216000
3700,-50,1000,"sd","11:07:57",215700
3700,-50,1000,"sd","11:07:44",214700
3700,-50,1000,"sd","11:07:43",213700
3700,-50,3000,"sd","11:07:43",212700
3700,-50,1700,"sd","11:07:43",209700
3700,-50,8300,"sd","11:07:34",208000
3700,-50,1000,"sd","11:07:34",199700
3730,-20,300,"bu","11:07:28",198700
3710,-40,200,"sd","11:07:24",198400
3710,-40,2000,"sd","11:07:24",198200
3710,-40,2000,"sd","11:07:24",196200
