"price","change","match_qtty","side","time","total_vol"
25950,-450,200,"unknown","14:45:01",8100
26000,-400,100,"sd","13:44:08",7900
26000,-400,100,"sd","13:44:08",7800
26000,-400,200,"sd","13:44:08",7700
26000,-400,100,"sd","13:44:08",7500
26000,-400,500,"sd","13:44:08",7400
26150,-250,100,"bu","13:35:21",6900
26200,-200,500,"bu","13:08:03",6800
26200,-200,100,"bu","10:42:37",6300
26200,-200,100,"bu","10:27:09",6200
26200,-200,100,"bu","10:21:41",6100
26350,-50,3000,"bu","10:13:29",6000
26000,-400,500,"bu","09:40:41",3000
26000,-400,1500,"sd","09:39:50",2500
26000,-400,1000,"bu","09:20:32",1000
