"price","change","match_qtty","side","time","total_vol"
37600,500,16100,"bu","14:45:01",516300
37600,500,5000,"bu","14:29:37",500200
37500,400,3000,"sd","14:29:11",495200
37600,500,9700,"bu","14:29:07",492200
37500,400,500,"sd","14:28:01",482500
37500,400,500,"sd","14:26:58",482000
37500,400,3000,"sd","14:26:34",481500
37500,400,1000,"sd","14:26:29",478500
37600,500,400,"bu","14:26:17",477500
37500,400,700,"bu","14:25:54",477100
37500,400,1200,"bu","14:25:46",476400
37500,400,4500,"bu","14:25:29",475200
37500,400,100,"bu","14:24:38",470700
37500,400,2000,"sd","14:24:35",470600
37600,500,3000,"bu","14:24:13",468600
37500,400,500,"sd","14:24:08",465600
37600,500,2000,"bu","14:23:53",465100
37600,500,20000,"bu","14:23:22",463100
37500,400,500,"sd","14:23:17",443100
37600,500,700,"bu","14:23:05",442600
37500,400,3000,"sd","14:23:03",441900
37500,400,100,"sd","14:22:32",438900
37600,500,400,"bu","14:22:21",438800
37600,500,300,"bu","14:22:15",438400
37600,500,1500,"bu","14:22:13",438100
37600,500,2000,"bu","14:22:05",436600
37500,400,100,"bu","14:21:57",434600
37500,400,300,"bu","14:21:48",434500
37500,400,10000,"bu","14:21:46",434200
37500,400,1000,"bu","14:21:40",424200
37500,400,500,"bu","14:21:24",423200
37400,300,800,"sd","14:21:23",422700
37500,400,1000,"bu","14:21:10",421900
37400,300,500,"bu","14:20:15",420900
37300,200,200,"bu","14:19:39",420400
37300,200,200,"bu","14:19:37",420200
37200,100,400,"sd","14:19:01",420000
37200,100,500,"sd","14:18:28",419600
37300,200,2700,"bu","14:18:01",419100
37300,200,500,"bu","14:16:38",416400
37300,200,100,"bu","14:16:24",415900
37300,200,700,"bu","14:15:41",415800
37100,0,500,"sd","14:15:24",415100
37300,200,100,"bu","14:14:00",414600
37100,0,100,"sd","14:09:56",414500
37100,0,400,"sd","14:09:34",414400
37100,0,400,"unknown","14:09:16",414000
37100,0,200,"bu","14:09:01",413600
37100,0,300,"bu","14:08:58",413400
37100,0,4500,"bu","14:08:50",413100
37000,-100,900,"sd","14:08:40",408600
37000,-100,1000,"sd","14:08:30",407700
37100,0,2600,"bu","14:08:05",406700
37100,0,4000,"sd","14:07:49",404100
37200,100,700,"bu","14:07:47",400100
37200,100,3400,"bu","14:07:29",399400
37200,100,3000,"sd","14:07:20",396000
37200,100,2000,"sd","14:07:14",393000
37200,100,1500,"sd","14:07:13",391000
37300,200,1000,"bu","14:07:10",389500
37300,200,100,"unknown","14:05:21",388500
37300,200,4900,"bu","14:05:17",388400
37300,200,4200,"sd","14:05:08",383500
37400,300,400,"bu","14:03:23",379300
37400,300,600,"bu","14:03:05",378900
37400,300,500,"bu","14:01:11",378300
37400,300,11300,"bu","13:59:42",377800
37400,300,500,"sd","13:57:51",366500
37400,300,1000,"sd","13:56:48",366000
37500,400,100,"bu","13:56:07",365000
37400,300,200,"sd","13:55:07",364900
37400,300,900,"sd","13:54:51",364700
37400,300,800,"sd","13:53:14",363800
37400,300,100,"sd","13:52:29",363000
37400,300,2000,"sd","13:51:40",362900
37500,400,700,"bu","13:49:50",360900
37500,400,100,"sd","13:49:49",360200
37500,400,1600,"bu","13:48:57",360100
37500,400,1500,"bu","13:48:52",358500
37400,300,200,"sd","13:48:25",357000
37400,300,100,"sd","13:48:05",356800
