"price","change","match_qtty","side","time","total_vol"
3100,-200,3600,"sd","14:45:01",68000
3200,-100,1000,"bu","14:28:32",64400
3100,-200,800,"sd","14:14:41",63400
3100,-200,7000,"sd","14:13:17",62600
3100,-200,100,"sd","14:10:42",55600
3100,-200,500,"sd","14:08:32",55500
3200,-100,100,"bu","14:07:48",55000
3100,-200,2500,"sd","14:06:19",54900
3100,-200,1500,"sd","13:44:16",52400
3100,-200,1000,"sd","13:22:34",50900
3100,-200,2400,"sd","13:18:02",49900
3200,-100,500,"bu","13:17:53",47500
3100,-200,2000,"sd","13:11:32",47000
3100,-200,1600,"sd","13:07:52",45000
3100,-200,2100,"sd","13:00:05",43400
3100,-200,10000,"sd","11:25:35",41300
3200,-100,2600,"bu","10:59:04",31300
3200,-100,600,"sd","10:54:30",28700
3200,-100,200,"bu","10:32:50",28100
3200,-100,3800,"bu","10:31:03",27900
3300,0,1600,"bu","10:18:21",24100
3200,-100,300,"bu","10:00:21",22500
3200,-100,1500,"bu","09:59:01",22200
3100,-200,200,"sd","09:55:06",20700
3200,-100,3000,"bu","09:55:04",20500
3200,-100,200,"bu","09:45:49",17500
3200,-100,14800,"sd","09:44:23",17300
3200,-100,100,"sd","09:40:06",2500
3200,-100,2400,"sd","09:26:53",2400
