"price","change","match_qtty","side","time","total_vol"
3500,200,5000,"bu","14:45:02",21600
3400,100,300,"sd","14:08:30",16600
3400,100,1500,"sd","13:46:23",16300
3400,100,100,"bu","13:31:21",14800
3400,100,300,"bu","13:06:22",14700
3400,100,500,"unknown","10:26:26",14400
3500,200,100,"bu","09:52:12",13900
3500,200,300,"bu","09:39:59",13800
3600,300,1000,"bu","09:25:17",13500
3600,300,500,"bu","09:19:58",12500
3600,300,500,"bu","09:19:05",12000
3600,300,200,"sd","09:18:46",11500
3600,300,1300,"bu","09:18:16",11300
3600,300,10000,"bu","09:18:02",10000
