"price","change","match_qtty","side","time","total_vol"
50100,100,16300,"unknown","14:45:03",278100
50000,0,100,"bu","14:29:41",261800
49950,-50,2000,"bu","14:29:28",261700
49950,-50,4000,"bu","14:29:13",259700
49950,-50,3000,"bu","14:28:50",255700
49950,-50,1000,"bu","14:28:40",252700
49950,-50,1600,"bu","14:28:30",251700
49950,-50,4000,"bu","14:28:19",250100
49950,-50,3000,"bu","14:28:10",246100
49950,-50,3000,"bu","14:27:59",243100
49950,-50,4000,"bu","14:27:51",240100
49950,-50,2000,"bu","14:27:41",236100
49950,-50,400,"bu","14:27:35",234100
49950,-50,1000,"sd","14:27:24",233700
49950,-50,5000,"bu","14:27:04",232700
49950,-50,1000,"sd","14:26:41",227700
49950,-50,19000,"sd","14:26:23",226700
49950,-50,400,"sd","14:26:23",207700
49950,-50,600,"sd","14:26:23",207300
49950,-50,200,"bu","14:24:20",206700
49950,-50,200,"bu","14:24:20",206500
49950,-50,200,"bu","14:24:16",206300
49950,-50,100,"bu","14:24:08",206100
49950,-50,400,"bu","14:24:08",206000
49950,-50,1100,"bu","14:23:56",205600
49950,-50,100,"bu","14:23:50",204500
49950,-50,1000,"bu","14:23:43",204400
49950,-50,700,"bu","14:23:31",203400
49950,-50,600,"bu","14:23:20",202700
49950,-50,500,"bu","14:22:25",202100
49950,-50,400,"bu","14:22:16",201600
49950,-50,600,"bu","14:22:01",201200
49950,-50,500,"bu","14:21:50",200600
49950,-50,200,"bu","14:21:37",200100
49950,-50,100,"bu","14:21:08",199900
49950,-50,600,"bu","14:20:55",199800
49950,-50,100,"sd","14:20:30",199200
49950,-50,300,"bu","14:20:24",199100
49950,-50,200,"bu","14:20:11",198800
49950,-50,300,"bu","14:20:11",198600
49950,-50,500,"bu","14:20:07",198300
49950,-50,200,"bu","14:19:58",197800
49800,-200,700,"bu","14:19:28",197600
49800,-200,3000,"sd","14:18:53",196900
49800,-200,200,"sd","14:18:53",193900
49900,-100,1000,"sd","14:18:53",193700
49950,-50,1000,"bu","14:18:39",192700
49950,-50,300,"bu","14:18:26",191700
49950,-50,800,"bu","14:17:50",191400
49950,-50,400,"bu","14:17:39",190600
49950,-50,1000,"bu","14:17:25",190200
49950,-50,500,"bu","14:17:00",189200
49900,-100,500,"bu","14:15:43",188700
49900,-100,100,"bu","14:15:43",188200
49900,-100,100,"bu","14:12:14",188100
49900,-100,900,"bu","14:12:14",188000
49900,-100,300,"bu","14:11:54",187100
49900,-100,300,"bu","14:11:43",186800
49800,-200,800,"sd","14:11:32",186500
49800,-200,200,"sd","14:11:32",185700
49900,-100,500,"bu","14:11:30",185500
49900,-100,700,"bu","14:11:04",185000
49900,-100,1000,"bu","14:10:23",184300
49900,-100,600,"bu","14:09:48",183300
49900,-100,500,"bu","14:09:19",182700
49900,-100,200,"bu","14:08:51",182200
49900,-100,300,"bu","14:08:21",182000
49900,-100,300,"bu","14:05:20",181700
