"price","change","match_qtty","side","time","total_vol"
38300,300,700,"bu","14:45:02",171500
38000,0,100,"bu","13:40:45",170800
37900,-100,61200,"unknown","13:40:41",170700
38000,0,100,"bu","13:39:50",109500
37900,-100,50000,"unknown","13:39:48",109400
38000,0,100,"bu","13:38:42",59400
37900,-100,50000,"unknown","13:38:39",59300
38000,0,100,"bu","13:22:36",9300
37900,-100,1700,"unknown","13:22:28",9200
37900,-100,600,"bu","13:21:47",7500
37900,-100,1700,"sd","13:21:40",6900
37900,-100,500,"sd","13:19:05",5200
37900,-100,1700,"sd","13:18:54",4700
38000,0,300,"bu","09:36:12",3000
38000,0,400,"bu","09:16:37",2700
38000,0,200,"bu","09:08:13",2300
38300,300,200,"bu","09:07:25",2100
38300,300,500,"bu","09:07:15",1900
38300,300,400,"bu","09:07:03",1400
38300,300,200,"bu","09:05:03",1000
38000,0,400,"bu","09:04:38",800
38000,0,300,"bu","09:04:19",400
38000,0,100,"bu","09:00:49",100
