"price","change","match_qtty","side","time","total_vol"
13200,0,200,"sd","14:45:02",12800
13200,0,300,"sd","13:42:13",12600
13200,0,3000,"sd","13:13:52",12300
13200,0,400,"sd","13:06:30",9300
13000,-200,100,"sd","11:27:08",8900
13200,0,500,"bu","11:21:15",8800
12800,-400,200,"sd","11:15:35",8300
12800,-400,100,"sd","10:45:34",8100
13200,0,2000,"bu","10:38:42",8000
13200,0,3800,"sd","10:36:33",6000
13200,0,1000,"bu","09:21:15",2200
13200,0,1000,"bu","09:20:27",1200
12600,-600,100,"sd","09:17:10",200
12600,-600,100,"sd","09:01:36",100
