"price","change","match_qtty","side","time","total_vol"
6500,0,300,"unknown","14:45:02",52400
6400,-100,5000,"sd","14:11:51",52100
6400,-100,5800,"sd","14:04:28",47100
6400,-100,100,"sd","14:03:07",41300
6400,-100,600,"sd","14:02:53",41200
6500,0,300,"bu","13:52:29",40600
6500,0,100,"bu","13:50:54",40300
6500,0,100,"unknown","13:46:17",40200
6500,0,200,"sd","13:44:27",40100
6500,0,1600,"sd","13:43:57",39900
6500,0,1200,"sd","13:34:19",38300
6500,0,200,"sd","13:33:48",37100
6500,0,4000,"sd","13:27:16",36900
6500,0,6000,"sd","13:26:53",32900
6500,0,300,"bu","13:23:12",26900
6500,0,500,"bu","13:22:48",26600
6500,0,200,"bu","13:21:53",26100
6500,0,200,"bu","13:16:44",25900
6500,0,200,"bu","13:15:05",25700
6500,0,500,"bu","13:04:40",25500
6400,-100,500,"sd","13:00:11",25000
6400,-100,100,"sd","13:00:08",24500
6400,-100,100,"sd","13:00:05",24400
6400,-100,500,"sd","11:25:43",24300
6500,0,200,"bu","11:05:38",23800
6500,0,200,"bu","11:04:43",23600
6500,0,100,"bu","11:04:28",23400
6500,0,100,"bu","11:04:08",23300
6500,0,100,"bu","11:03:52",23200
6500,0,100,"bu","11:03:34",23100
6500,0,100,"bu","11:03:01",23000
6500,0,100,"bu","11:02:06",22900
6500,0,200,"sd","11:00:23",22800
6500,0,300,"sd","10:58:50",22600
6500,0,200,"sd","10:56:49",22300
6500,0,700,"bu","10:52:43",22100
6600,100,200,"bu","10:39:35",21400
6600,100,300,"bu","10:39:23",21200
6500,0,3300,"sd","10:34:01",20900
6500,0,500,"bu","10:32:24",17600
6400,-100,100,"sd","10:20:10",17100
6400,-100,1300,"sd","10:12:17",17000
6400,-100,100,"sd","10:12:02",15700
6300,-200,600,"sd","09:43:22",15600
6500,0,100,"bu","09:43:15",15000
6300,-200,5000,"sd","09:43:05",14900
6300,-200,400,"sd","09:39:10",9900
6500,0,300,"bu","09:25:40",9500
6500,0,1000,"bu","09:24:09",9200
6500,0,4900,"bu","09:20:39",8200
6500,0,3200,"sd","09:18:38",3300
6600,100,100,"unknown","09:09:17",100
