"price","change","match_qtty","side","time","total_vol"
43000,-550,500,"bu","14:45:03",12200
43300,-250,100,"bu","14:14:04",11700
42850,-700,700,"bu","14:14:04",11600
42850,-700,100,"bu","14:13:55",10900
42850,-700,100,"bu","14:13:47",10800
42500,-1050,200,"sd","14:02:45",10700
42500,-1050,100,"sd","14:02:45",10500
42500,-1050,500,"sd","14:02:45",10400
42550,-1000,100,"sd","14:02:45",9900
42600,-950,100,"sd","14:02:45",9800
42650,-900,300,"sd","14:02:45",9700
42650,-900,100,"sd","14:02:45",9400
42700,-850,300,"sd","14:02:45",9300
42700,-850,200,"sd","14:02:45",9000
42750,-800,100,"sd","14:02:45",8800
42850,-700,500,"bu","14:02:43",8700
42850,-700,600,"sd","13:59:51",8200
42900,-650,200,"bu","13:35:21",7600
42900,-650,300,"bu","13:33:26",7400
42900,-650,500,"sd","13:30:29",7100
42900,-650,200,"sd","13:09:58",6600
43000,-550,100,"sd","11:22:58",6400
43000,-550,100,"sd","11:00:10",6300
43500,-50,100,"bu","10:36:35",6200
43000,-550,5000,"sd","10:17:46",6100
43550,0,100,"bu","10:04:23",1100
42650,-900,100,"sd","09:51:09",1000
43850,300,100,"bu","09:33:29",900
42500,-1050,400,"sd","09:32:21",800
42550,-1000,100,"sd","09:32:21",400
43850,300,100,"bu","09:30:38",300
42550,-1000,100,"sd","09:29:59",200
42550,-1000,100,"sd","09:29:59",100
