"price","change","match_qtty","side","time","total_vol"
3500,0,3700,"bu","14:45:01",42700
3500,0,100,"bu","14:27:54",39000
3500,0,1000,"bu","14:26:03",38900
3500,0,200,"bu","14:25:43",37900
3500,0,700,"unknown","14:18:42",37700
3500,0,3400,"bu","14:15:33",37000
3500,0,1000,"sd","14:15:11",33600
3500,0,1600,"bu","14:14:27",32600
3500,0,400,"bu","14:14:17",31000
3500,0,1000,"sd","14:13:42",30600
3500,0,2000,"sd","14:13:19",29600
3500,0,1000,"sd","14:12:39",27600
3500,0,3600,"sd","14:08:22",26600
3500,0,5000,"sd","14:07:43",23000
3500,0,300,"sd","13:38:48",18000
3500,0,2000,"sd","11:27:38",17700
3600,100,1800,"bu","10:38:00",15700
3600,100,300,"sd","10:32:53",13900
3600,100,100,"bu","10:28:55",13600
3600,100,100,"bu","10:09:50",13500
3600,100,200,"unknown","09:58:15",13400
3600,100,4000,"sd","09:56:47",13200
3600,100,1000,"sd","09:56:41",9200
3600,100,1000,"sd","09:52:18",8200
3600,100,1000,"sd","09:52:02",7200
3600,100,100,"sd","09:51:37",6200
3600,100,1000,"sd","09:50:39",6100
3600,100,700,"bu","09:46:24",5100
3600,100,900,"bu","09:46:10",4400
3600,100,100,"sd","09:39:40",3500
3600,100,2400,"bu","09:27:37",3400
3600,100,1000,"bu","09:22:08",1000
