"price","change","match_qtty","side","time","total_vol"
3800,170,47800,"unknown","14:45:01",2426700
3800,170,3000,"sd","14:29:54",2378900
3800,170,100,"bu","14:29:46",2375900
3800,170,1000,"bu","14:29:46",2375800
3800,170,1000,"bu","14:29:41",2374800
3800,170,3000,"sd","14:29:20",2373800
3800,170,5000,"sd","14:29:15",2370800
3800,170,500,"bu","14:29:12",2365800
3800,170,500,"bu","14:29:12",2365300
3790,160,1000,"bu","14:29:12",2364800
3800,170,600,"sd","14:27:58",2363800
3800,170,2000,"sd","14:27:58",2363200
3800,170,2400,"sd","14:27:58",2361200
3800,170,200,"sd","14:27:55",2358800
3800,170,1000,"sd","14:27:27",2358600
3800,170,1000,"bu","14:27:08",2357600
3800,170,1000,"bu","14:27:08",2356600
3800,170,500,"bu","14:27:08",2355600
3800,170,1000,"bu","14:27:08",2355100
3800,170,1000,"bu","14:27:08",2354100
3800,170,200,"bu","14:27:08",2353100
3800,170,1000,"bu","14:27:08",2352900
3800,170,6200,"bu","14:27:08",2351900
3800,170,200,"bu","14:27:08",2345700
3800,170,1000,"bu","14:27:08",2345500
3800,170,5000,"bu","14:27:08",2344500
3800,170,500,"bu","14:27:08",2339500
3800,170,1300,"bu","14:27:08",2339000
3790,160,1500,"bu","14:27:08",2337700
3790,160,3500,"bu","14:26:54",2336200
3780,150,1500,"bu","14:26:54",2332700
3750,120,2500,"bu","14:25:49",2331200
3750,120,5000,"bu","14:25:37",2328700
3750,120,10000,"sd","14:25:36",2323700
3750,120,100,"sd","14:25:36",2313700
3750,120,100,"sd","14:25:36",2313600
3750,120,3000,"sd","14:25:36",2313500
3750,120,1300,"sd","14:25:36",2310500
3770,140,1000,"sd","14:25:36",2309200
3780,150,1900,"bu","14:25:18",2308200
3790,160,4700,"sd","14:24:43",2306300
3790,160,3400,"sd","14:24:43",2301600
3790,160,2000,"bu","14:24:29",2298200
3790,160,3000,"bu","14:24:29",2296200
3790,160,200,"bu","14:24:29",2293200
3790,160,300,"bu","14:24:29",2293000
3780,150,200,"sd","14:24:22",2292700
3780,150,2500,"bu","14:24:12",2292500
3770,140,200,"sd","14:24:03",2290000
3770,140,300,"sd","14:23:10",2289800
3770,140,1000,"bu","14:22:48",2289500
3770,140,2000,"bu","14:22:48",2288500
3770,140,100,"bu","14:22:48",2286500
3770,140,300,"bu","14:22:00",2286400
3750,120,8700,"sd","14:21:26",2286100
3750,120,300,"sd","14:21:26",2277400
3750,120,2700,"bu","14:21:04",2277100
3750,120,1000,"bu","14:20:58",2274400
3750,120,31500,"sd","14:20:57",2273400
3760,130,1200,"sd","14:20:57",2241900
3760,130,3600,"sd","14:20:57",2240700
3750,120,2000,"sd","14:20:18",2237100
3750,120,500,"sd","14:20:18",2235100
3750,120,400,"sd","14:19:48",2234600
3750,120,500,"sd","14:19:37",2234200
3750,120,2000,"bu","14:18:44",2233700
3750,120,100,"bu","14:18:44",2231700
3740,110,800,"bu","14:16:44",2231600
3740,110,100,"bu","14:16:43",2230800
3740,110,2100,"bu","14:16:35",2230700
3740,110,900,"bu","14:16:35",2228600
3740,110,1000,"bu","14:16:24",2227700
3740,110,1200,"bu","14:16:23",2226700
3730,100,300,"bu","14:16:01",2225500
3730,100,200,"bu","14:15:59",2225200
3730,100,2000,"bu","14:15:55",2225000
3730,100,300,"bu","14:15:55",2223000
3730,100,700,"bu","14:15:55",2222700
3730,100,5000,"bu","14:15:27",2222000
3720,90,200,"sd","14:14:16",2217000
3720,90,200,"sd","14:14:16",2216800
3720,90,100,"sd","14:14:16",2216600
3720,90,4500,"sd","14:14:16",2216500
3720,90,100,"sd","14:14:12",2212000
3720,90,200,"sd","14:14:01",2211900
3720,90,200,"sd","14:13:44",2211700
3720,90,100,"sd","14:13:44",2211500
3720,90,100,"sd","14:13:44",2211400
3720,90,9600,"sd","14:13:44",2211300
3730,100,200,"bu","14:11:04",2201700
3730,100,1200,"bu","14:10:58",2201500
3730,100,800,"bu","14:10:58",2200300
3730,100,1400,"bu","14:09:26",2199500
3730,100,2000,"sd","14:09:26",2198100
3730,100,2000,"sd","14:09:26",2196100
3730,100,2000,"sd","14:09:24",2194100
3730,100,6600,"sd","14:08:55",2192100
3730,100,3400,"sd","14:08:55",2185500
3730,100,9800,"sd","14:08:25",2182100
3730,100,200,"sd","14:08:25",2172300
3740,110,200,"bu","14:07:54",2172100
3740,110,100,"bu","14:07:36",2171900
3740,110,100,"bu","14:07:21",2171800
3740,110,2200,"bu","14:07:13",2171700
3740,110,10000,"bu","14:07:13",2169500
