"price","change","match_qtty","side","time","total_vol"
2700,200,100,"bu","14:59:52",222000
2600,100,200,"sd","14:59:00",221900
2600,100,200,"sd","14:58:49",221700
2600,100,2900,"sd","14:53:27",221500
2700,200,100,"bu","14:28:59",218600
2600,100,100,"sd","14:28:47",218500
2600,100,400,"sd","14:28:07",218400
2600,100,500,"sd","14:24:03",218000
2600,100,200,"sd","14:24:02",217500
2500,0,1600,"sd","14:21:06",217300
2500,0,3400,"sd","14:19:59",215700
2500,0,100,"sd","14:15:42",212300
2500,0,29700,"unknown","14:14:01",212200
2700,200,100,"bu","14:07:25",182500
2600,100,5000,"unknown","14:06:39",182400
2700,200,100,"bu","14:05:39",177400
2600,100,5900,"bu","14:03:03",177300
2600,100,500,"sd","14:02:48",171400
2600,100,500,"sd","14:01:59",170900
2700,200,100,"bu","13:44:41",170400
2600,100,100,"sd","13:43:03",170300
2700,200,100,"bu","13:37:42",170200
2600,100,3000,"sd","13:36:56",170100
2700,200,100,"bu","13:32:29",167100
2700,200,100,"bu","13:19:43",167000
2600,100,3700,"sd","13:18:29",166900
2700,200,600,"bu","13:17:40",163200
2700,200,100,"bu","13:07:23",162600
2600,100,100,"sd","13:06:28",162500
2700,200,600,"bu","13:00:22",162400
2700,200,100,"bu","13:00:18",161800
2700,200,50000,"bu","11:29:13",161700
2600,100,12400,"unknown","11:27:27",111700
2600,100,100,"bu","11:21:04",99300
2500,0,100,"sd","11:09:06",99200
2500,0,100,"sd","11:08:28",99100
2500,0,400,"sd","10:56:23",99000
2500,0,3000,"sd","10:55:33",98600
2600,100,100,"bu","10:50:14",95600
2600,100,500,"bu","10:37:38",95500
2600,100,12800,"bu","10:36:15",95000
2600,100,100,"bu","10:33:04",82200
2600,100,10000,"bu","10:31:16",82100
2600,100,100,"bu","10:22:59",72100
2600,100,100,"bu","10:15:25",72000
2600,100,100,"bu","10:00:29",71900
2600,100,100,"sd","09:55:20",71800
2600,100,100,"unknown","09:52:32",71700
2500,0,10000,"sd","09:51:02",71600
2500,0,100,"sd","09:47:22",61600
2700,200,100,"bu","09:46:44",61500
2600,100,100,"bu","09:45:57",61400
2600,100,100,"sd","09:45:04",61300
2600,100,700,"bu","09:44:45",61200
2600,100,7000,"bu","09:43:48",60500
2600,100,100,"bu","09:41:14",53500
2500,0,2000,"sd","09:39:17",53400
2600,100,2000,"bu","09:39:00",51400
2500,0,5000,"sd","09:38:28",49400
2600,100,1400,"sd","09:34:50",44400
2600,100,700,"bu","09:34:27",43000
2600,100,300,"bu","09:32:06",42300
2600,100,2300,"sd","09:29:19",42000
2600,100,5100,"sd","09:27:26",39700
2700,200,3500,"bu","09:26:43",34600
2600,100,200,"sd","09:26:35",31100
2700,200,100,"bu","09:24:36",30900
2700,200,1000,"bu","09:10:15",30800
2600,100,100,"sd","09:10:03",29800
2600,100,3900,"sd","09:09:56",29700
2600,100,100,"bu","09:07:10",25800
2600,100,2900,"bu","09:06:52",25700
2600,100,20000,"bu","09:06:06",22800
2600,100,1000,"bu","09:03:51",2800
2600,100,1500,"bu","09:01:31",1800
2600,100,100,"bu","09:00:27",300
2500,0,100,"sd","09:00:16",200
2500,0,100,"sd","09:00:09",100
