"price","change","match_qtty","side","time","total_vol"
16300,50,170400,"unknown","14:45:02",4296700
16550,300,200,"bu","14:29:45",4126300
16500,250,100,"bu","14:29:45",4126100
16500,250,500,"bu","14:29:45",4126000
16500,250,100,"bu","14:29:45",4125500
16400,150,300,"sd","14:29:44",4125400
16400,150,1000,"sd","14:29:44",4125100
16400,150,5000,"sd","14:29:44",4124100
16450,200,500,"sd","14:29:44",4119100
16450,200,3900,"sd","14:29:44",4118600
16450,200,100,"sd","14:29:37",4114700
16500,250,400,"sd","14:29:37",4114600
16500,250,2600,"sd","14:29:32",4114200
16500,250,100,"sd","14:29:32",4111600
16500,250,100,"sd","14:29:32",4111500
16500,250,100,"sd","14:29:32",4111400
16500,250,1100,"sd","14:29:32",4111300
16500,250,500,"sd","14:29:23",4110200
16500,250,5800,"sd","14:29:10",4109700
16500,250,7600,"sd","14:28:54",4103900
16500,250,2400,"sd","14:28:54",4096300
16500,250,2600,"sd","14:28:52",4093900
16500,250,400,"sd","14:28:52",4091300
16500,250,1100,"sd","14:28:49",4090900
16500,250,500,"sd","14:28:49",4089800
16500,250,500,"sd","14:28:49",4089300
16500,250,3700,"sd","14:28:49",4088800
16500,250,500,"sd","14:28:49",4085100
16500,250,1000,"sd","14:28:49",4084600
16500,250,2700,"sd","14:28:49",4083600
16500,250,2000,"sd","14:28:39",4080900
16500,250,200,"sd","14:28:32",4078900
16550,300,300,"bu","14:28:32",4078700
16500,250,1000,"sd","14:27:43",4078400
16500,250,200,"sd","14:27:35",4077400
16500,250,500,"sd","14:26:54",4077200
16500,250,200,"sd","14:26:53",4076700
16500,250,200,"sd","14:26:23",4076500
16500,250,500,"sd","14:26:20",4076300
16500,250,100,"sd","14:26:17",4075800
16500,250,2400,"bu","14:26:01",4075700
16500,250,2000,"bu","14:25:58",4073300
16500,250,2000,"bu","14:25:55",4071300
16500,250,900,"bu","14:25:49",4069300
16500,250,200,"bu","14:25:49",4068400
16500,250,1000,"bu","14:25:49",4068200
16500,250,100,"bu","14:25:49",4067200
16500,250,100,"bu","14:25:49",4067100
16500,250,1700,"bu","14:25:49",4067000
16500,250,3000,"bu","14:25:42",4065300
16500,250,300,"bu","14:25:28",4062300
16500,250,300,"bu","14:25:28",4062000
16500,250,100,"bu","14:25:28",4061700
16500,250,100,"bu","14:25:28",4061600
16500,250,1000,"bu","14:25:28",4061500
16500,250,2100,"bu","14:25:28",4060500
16500,250,2100,"bu","14:25:21",4058400
16500,250,4400,"bu","14:25:18",4056300
16500,250,1400,"bu","14:25:09",4051900
16500,250,100,"bu","14:25:09",4050500
16500,250,500,"bu","14:25:09",4050400
16500,250,100,"bu","14:24:35",4049900
16500,250,800,"bu","14:24:35",4049800
16500,250,100,"bu","14:24:35",4049000
16500,250,3000,"bu","14:24:27",4048900
16500,250,100,"bu","14:24:23",4045900
16450,200,5000,"sd","14:24:22",4045800
16500,250,500,"bu","14:24:17",4040800
16500,250,1300,"bu","14:24:16",4040300
16500,250,100,"bu","14:24:16",4039000
16500,250,100,"bu","14:24:16",4038900
16500,250,1500,"bu","14:24:16",4038800
16500,250,200,"bu","14:24:12",4037300
16500,250,1300,"bu","14:24:00",4037100
16500,250,300,"bu","14:24:00",4035800
16500,250,100,"bu","14:24:00",4035500
16500,250,100,"bu","14:24:00",4035400
16500,250,2000,"bu","14:24:00",4035300
16500,250,1000,"bu","14:24:00",4033300
16500,250,1200,"bu","14:24:00",4032300
16500,250,100,"bu","14:23:46",4031100
16500,250,2000,"bu","14:23:39",4031000
16500,250,1000,"bu","14:23:34",4029000
16500,250,1100,"bu","14:23:34",4028000
16500,250,2400,"bu","14:22:55",4026900
16500,250,100,"bu","14:22:55",4024500
16500,250,200,"bu","14:22:55",4024400
16500,250,400,"bu","14:22:55",4024200
16500,250,1900,"bu","14:22:55",4023800
16500,250,1500,"bu","14:22:47",4021900
16500,250,5200,"bu","14:22:26",4020400
16500,250,5000,"bu","14:22:02",4015200
16500,250,1200,"bu","14:21:52",4010200
16500,250,1300,"bu","14:21:49",4009000
16500,250,200,"bu","14:21:43",4007700
16500,250,3000,"bu","14:21:41",4007500
16500,250,100,"bu","14:21:38",4004500
16500,250,500,"bu","14:21:33",4004400
16500,250,1000,"bu","14:21:32",4003900
16500,250,1100,"bu","14:21:06",4002900
16500,250,1000,"bu","14:20:52",4001800
16450,200,200,"bu","14:20:42",4000800
16450,200,900,"bu","14:20:42",4000600
16450,200,8000,"bu","14:20:42",3999700
16450,200,100,"bu","14:20:41",3991700
16450,200,400,"bu","14:20:41",3991600
16450,200,100,"bu","14:20:41",3991200
16450,200,1300,"bu","14:20:41",3991100
16450,200,3700,"bu","14:20:31",3989800
16450,200,500,"bu","14:20:31",3986100
16450,200,100,"bu","14:20:31",3985600
16450,200,700,"bu","14:20:31",3985500
16450,200,500,"bu","14:20:24",3984800
16450,200,3100,"bu","14:20:01",3984300
16450,200,100,"bu","14:20:01",3981200
16450,200,2800,"bu","14:20:01",3981100
16400,150,100,"sd","14:19:56",3978300
16400,150,4700,"sd","14:19:50",3978200
16400,150,300,"sd","14:19:50",3973500
16400,150,1000,"sd","14:19:42",3973200
16400,150,5000,"sd","14:19:04",3972200
16400,150,500,"sd","14:18:55",3967200
16400,150,100,"sd","14:18:35",3966700
16400,150,1000,"sd","14:17:57",3966600
16450,200,1500,"bu","14:17:57",3965600
16400,150,7000,"sd","14:17:48",3964100
16400,150,1000,"sd","14:17:41",3957100
16400,150,2000,"bu","14:17:30",3956100
16400,150,2000,"bu","14:17:30",3954100
16400,150,100,"bu","14:17:30",3952100
16400,150,100,"bu","14:17:19",3952000
16350,100,1000,"sd","14:17:19",3951900
16400,150,1000,"bu","14:16:57",3950900
16400,150,200,"sd","14:16:44",3949900
16400,150,2000,"sd","14:16:44",3949700
16400,150,4000,"sd","14:16:44",3947700
16400,150,1000,"sd","14:16:44",3943700
16400,150,1000,"sd","14:16:44",3942700
16400,150,300,"sd","14:16:44",3941700
16400,150,5300,"sd","14:16:44",3941400
16400,150,2200,"sd","14:16:42",3936100
16400,150,1000,"sd","14:16:20",3933900
16400,150,100,"sd","14:15:51",3932900
16400,150,500,"sd","14:15:34",3932800
16400,150,500,"sd","14:15:11",3932300
16400,150,1000,"sd","14:15:03",3931800
16400,150,100,"sd","14:14:56",3930800
16400,150,200,"sd","14:14:46",3930700
16400,150,400,"sd","14:14:25",3930500
16400,150,100,"bu","14:14:09",3930100
16400,150,2500,"bu","14:14:09",3930000
16400,150,500,"bu","14:14:09",3927500
16400,150,100,"bu","14:14:09",3927000
16400,150,1000,"bu","14:14:09",3926900
16400,150,10000,"bu","14:14:09",3925900
16400,150,100,"bu","14:14:09",3915900
16400,150,100,"bu","14:14:09",3915800
16400,150,500,"bu","14:14:09",3915700
16400,150,2000,"bu","14:14:09",3915200
16400,150,1000,"bu","14:14:08",3913200
16400,150,800,"bu","14:14:08",3912200
16350,100,3000,"sd","14:13:54",3911400
16350,100,200,"sd","14:13:51",3908400
16400,150,2200,"bu","14:13:49",3908200
16400,150,1000,"bu","14:13:49",3906000
16350,100,200,"sd","14:13:40",3905000
16350,100,4400,"bu","14:13:36",3904800
16300,50,300,"sd","14:13:35",3900400
16350,100,600,"bu","14:13:35",3900100
16350,100,1000,"bu","14:13:35",3899500
16350,100,100,"bu","14:13:35",3898500
16350,100,3300,"bu","14:13:35",3898400
16300,50,2000,"sd","14:13:18",3895100
16350,100,2000,"bu","14:13:15",3893100
16350,100,700,"bu","14:13:14",3891100
16350,100,700,"bu","14:13:14",3890400
16350,100,600,"bu","14:13:14",3889700
16350,100,1500,"bu","14:13:01",3889100
16350,100,500,"sd","14:12:41",3887600
16350,100,500,"sd","14:12:41",3887100
16350,100,500,"sd","14:12:40",3886600
16300,50,48700,"sd","14:12:16",3886100
16350,100,500,"sd","14:12:16",3837400
16350,100,800,"sd","14:12:16",3836900
16350,100,100,"sd","14:12:13",3836100
16350,100,100,"sd","14:12:08",3836000
16350,100,300,"sd","14:12:08",3835900
16350,100,300,"sd","14:11:54",3835600
16350,100,2000,"bu","14:11:45",3835300
16350,100,700,"bu","14:11:45",3833300
16350,100,100,"bu","14:11:45",3832600
16350,100,300,"bu","14:11:45",3832500
16350,100,1000,"bu","14:11:45",3832200
16350,100,300,"bu","14:11:45",3831200
16350,100,700,"bu","14:11:31",3830900
16350,100,1000,"bu","14:11:31",3830200
16350,100,300,"bu","14:11:31",3829200
16300,50,1000,"sd","14:11:18",3828900
16350,100,200,"sd","14:10:35",3827900
16350,100,500,"sd","14:10:35",3827700
16350,100,5000,"sd","14:10:24",3827200
16350,100,2500,"sd","14:10:14",3822200
16350,100,100,"sd","14:10:14",3819700
16350,100,100,"sd","14:10:14",3819600
16350,100,300,"sd","14:10:14",3819500
16350,100,800,"sd","14:10:06",3819200
16350,100,1000,"sd","14:10:05",3818400
16350,100,4900,"sd","14:09:54",3817400
16350,100,5100,"sd","14:09:54",3812500
16350,100,400,"sd","14:09:39",3807400
16350,100,100,"sd","14:09:39",3807000
16350,100,200,"sd","14:09:39",3806900
16350,100,1300,"sd","14:09:39",3806700
16350,100,4000,"sd","14:09:35",3805400
16350,100,400,"sd","14:09:26",3801400
16350,100,5000,"sd","14:09:16",3801000
16350,100,100,"sd","14:09:16",3796000
16350,100,200,"sd","14:09:11",3795900
16350,100,100,"sd","14:08:59",3795700
16350,100,1000,"sd","14:08:51",3795600
16350,100,900,"sd","14:08:46",3794600
16350,100,100,"bu","14:08:37",3793700
16350,100,400,"bu","14:08:37",3793600
16350,100,3500,"bu","14:08:37",3793200
16350,100,300,"bu","14:08:33",3789700
16350,100,800,"bu","14:08:28",3789400
16350,100,5000,"bu","14:08:25",3788600
16300,50,1000,"sd","14:08:22",3783600
16300,50,1000,"sd","14:08:13",3782600
16300,50,3000,"sd","14:07:59",3781600
16300,50,500,"bu","14:07:45",3778600
16300,50,10800,"bu","14:07:45",3778100
16300,50,500,"sd","14:07:32",3767300
16300,50,1000,"sd","14:07:32",3766800
16300,50,700,"sd","14:07:32",3765800
16300,50,1300,"sd","14:07:27",3765100
16300,50,500,"sd","14:07:22",3763800
16300,50,100,"sd","14:07:22",3763300
16300,50,100,"sd","14:07:22",3763200
16300,50,400,"sd","14:07:22",3763100
16300,50,1500,"sd","14:07:22",3762700
16300,50,500,"sd","14:07:22",3761200
16350,100,700,"bu","14:07:08",3760700
16350,100,1000,"bu","14:07:08",3760000
16350,100,200,"bu","14:07:04",3759000
16350,100,400,"bu","14:06:58",3758800
16300,50,500,"sd","14:06:56",3758400
16300,50,4500,"sd","14:06:56",3757900
16350,100,3000,"bu","14:06:32",3753400
16300,50,500,"sd","14:06:22",3750400
16300,50,5300,"sd","14:06:22",3749900
16300,50,300,"sd","14:06:22",3744600
16300,50,8900,"sd","14:06:22",3744300
16350,100,100,"bu","14:06:14",3735400
16300,50,100,"sd","14:06:05",3735300
16300,50,1000,"sd","14:06:05",3735200
16300,50,200,"sd","14:06:00",3734200
16300,50,4800,"sd","14:05:53",3734000
16300,50,200,"sd","14:05:53",3729200
16350,100,500,"bu","14:05:43",3729000
16400,150,100,"bu","14:05:35",3728500
16400,150,1200,"bu","14:05:34",3728400
16400,150,3000,"bu","14:05:34",3727200
16400,150,1400,"bu","14:05:34",3724200
16400,150,500,"bu","14:05:34",3722800
16400,150,3000,"bu","14:05:34",3722300
16400,150,600,"bu","14:05:34",3719300
16350,100,300,"unknown","14:05:34",3718700
16300,50,1300,"sd","14:05:31",3718400
16350,100,100,"sd","14:05:31",3717100
16350,100,100,"sd","14:05:31",3717000
16350,100,8600,"sd","14:05:31",3716900
16350,100,100,"sd","14:05:31",3708300
16350,100,1000,"sd","14:05:31",3708200
16350,100,700,"sd","14:05:31",3707200
16350,100,1000,"sd","14:05:31",3706500
16350,100,500,"sd","14:05:31",3705500
16350,100,5000,"sd","14:05:31",3705000
16350,100,100,"sd","14:05:31",3700000
16350,100,500,"sd","14:05:31",3699900
16350,100,1000,"sd","14:05:31",3699400
16400,150,100,"sd","14:05:09",3698400
16400,150,300,"sd","14:05:09",3698300
16400,150,300,"sd","14:05:09",3698000
16400,150,200,"sd","14:05:09",3697700
16400,150,1000,"sd","14:05:09",3697500
16400,150,2500,"sd","14:05:09",3696500
16400,150,100,"sd","14:05:09",3694000
16400,150,1000,"sd","14:05:01",3693900
16400,150,100,"sd","14:05:00",3692900
16400,150,1300,"sd","14:04:57",3692800
16400,150,100,"sd","14:04:57",3691500
16400,150,100,"sd","14:04:57",3691400
16400,150,200,"sd","14:04:57",3691300
16400,150,100,"sd","14:04:57",3691100
16400,150,100,"sd","14:04:57",3691000
16400,150,5000,"sd","14:04:57",3690900
16400,150,2800,"sd","14:04:57",3685900
16400,150,300,"sd","14:04:57",3683100
16400,150,200,"sd","14:04:54",3682800
16400,150,200,"sd","14:04:53",3682600
16400,150,100,"sd","14:04:53",3682400
16400,150,900,"sd","14:04:33",3682300
16400,150,100,"sd","14:04:33",3681400
16400,150,1000,"sd","14:04:33",3681300
16450,200,300,"bu","14:04:27",3680300
16450,200,1000,"bu","14:04:16",3680000
16450,200,100,"bu","14:03:28",3679000
16400,150,100,"sd","14:03:23",3678900
16400,150,100,"sd","14:02:51",3678800
16400,150,100,"sd","14:02:45",3678700
16400,150,1000,"sd","14:02:36",3678600
16400,150,200,"sd","14:02:23",3677600
16400,150,100,"sd","14:02:23",3677400
16400,150,200,"sd","14:02:23",3677300
16450,200,600,"bu","14:02:18",3677100
16450,200,200,"bu","14:02:04",3676500
16400,150,800,"sd","14:02:02",3676300
16400,150,200,"sd","14:02:02",3675500
16450,200,900,"bu","14:02:01",3675300
16400,150,800,"sd","14:01:56",3674400
16400,150,200,"sd","14:01:56",3673600
16400,150,1000,"sd","14:01:56",3673400
16400,150,10000,"sd","14:01:37",3672400
16450,200,100,"bu","14:01:32",3662400
16450,200,1000,"bu","14:00:39",3662300
16450,200,100,"bu","14:00:35",3661300
16450,200,2400,"bu","14:00:28",3661200
16450,200,2500,"bu","14:00:23",3658800
16400,150,200,"sd","14:00:18",3656300
16450,200,100,"bu","14:00:12",3656100
16450,200,3000,"bu","13:59:53",3656000
16450,200,100,"bu","13:59:53",3653000
16400,150,6000,"sd","13:59:43",3652900
16400,150,900,"sd","13:59:40",3646900
16450,200,1000,"bu","13:59:36",3646000
16450,200,200,"bu","13:59:35",3645000
16450,200,400,"sd","13:59:27",3644800
16450,200,1000,"sd","13:59:27",3644400
16450,200,100,"sd","13:59:27",3643400
16450,200,4000,"sd","13:59:27",3643300
16450,200,1200,"sd","13:59:27",3639300
16450,200,1400,"sd","13:59:27",3638100
16500,250,800,"bu","13:59:26",3636700
16450,200,500,"bu","13:59:06",3635900
16450,200,200,"bu","13:59:06",3635400
16450,200,100,"bu","13:59:06",3635200
16450,200,700,"bu","13:59:06",3635100
16450,200,500,"bu","13:59:04",3634400
16450,200,2800,"bu","13:59:03",3633900
16450,200,100,"bu","13:59:03",3631100
16450,200,1000,"bu","13:59:03",3631000
