"price","change","match_qtty","side","time","total_vol"
10500,500,1000,"unknown","14:45:03",30500
10400,400,300,"sd","14:28:31",29500
10400,400,900,"sd","14:26:27",29200
10400,400,400,"sd","14:26:09",28300
10400,400,1200,"bu","14:25:45",27900
10300,300,900,"sd","14:23:51",26700
10100,100,1500,"sd","14:01:09",25800
10100,100,1100,"unknown","13:59:50",24300
10100,100,500,"sd","13:57:44",23200
10200,200,2000,"unknown","13:25:44",22700
10200,200,2000,"sd","13:23:39",20700
10200,200,100,"unknown","13:20:59",18700
10200,200,500,"bu","13:20:37",18600
10100,100,1000,"unknown","13:18:49",18100
10100,100,700,"bu","13:13:53",17100
10100,100,300,"sd","13:12:04",16400
10100,100,100,"sd","13:09:39",16100
10100,100,1000,"bu","11:25:04",16000
10100,100,1000,"bu","11:24:37",15000
10000,0,300,"unknown","11:08:00",14000
10000,0,2000,"bu","11:05:28",13700
10000,0,1500,"bu","11:04:51",11700
10000,0,500,"bu","10:22:53",10200
10000,0,500,"bu","10:02:52",9700
10000,0,400,"bu","10:02:01",9200
10000,0,500,"bu","09:43:30",8800
10100,100,100,"bu","09:33:34",8300
10000,0,3000,"sd","09:15:16",8200
10000,0,5200,"sd","09:12:58",5200
