"price","change","match_qtty","side","time","total_vol"
23500,800,12600,"bu","14:45:00",15500
22700,0,100,"bu","13:50:25",2900
22650,-50,100,"sd","13:49:22",2800
22650,-50,200,"bu","13:47:04",2700
22650,-50,300,"bu","13:37:31",2500
22100,-600,200,"sd","13:35:44",2200
22650,-50,300,"bu","13:31:38",2000
22100,-600,500,"bu","11:15:56",1700
22100,-600,100,"bu","11:09:18",1200
22100,-600,200,"bu","11:00:30",1100
22100,-600,200,"sd","10:59:22",700
22100,-600,200,"sd","10:59:22",900
22150,-550,100,"sd","10:59:22",500
22150,-550,100,"sd","10:59:22",400
22650,-50,100,"bu","10:42:54",300
22650,-50,100,"bu","09:45:26",200
22050,-650,100,"sd","09:34:05",100
