"price","change","match_qtty","side","time","total_vol"
55200,-200,8500,"bu","14:45:00",30500
55000,-400,400,"bu","14:29:49",22000
55000,-400,100,"sd","14:29:21",21600
55000,-400,100,"sd","14:28:19",21500
55000,-400,100,"sd","14:27:57",21400
55000,-400,300,"sd","14:27:52",21300
55000,-400,100,"bu","14:27:36",21000
55000,-400,1000,"bu","14:27:36",20900
55000,-400,100,"bu","14:27:36",19900
55000,-400,100,"bu","14:27:36",19800
55000,-400,800,"bu","14:27:36",19700
54900,-500,1000,"bu","14:27:36",18900
54800,-600,100,"bu","14:27:36",17600
54800,-600,300,"bu","14:27:36",17900
54500,-900,100,"sd","14:15:44",17500
54400,-1000,400,"bu","13:59:29",17400
54400,-1000,4700,"sd","13:58:22",17000
54500,-900,2000,"sd","13:57:51",12300
54500,-900,100,"sd","13:57:51",10300
54500,-900,200,"sd","13:57:51",10200
54500,-900,400,"sd","13:57:51",10000
55000,-400,200,"bu","13:09:31",9600
55000,-400,1300,"bu","13:09:31",9400
54700,-700,100,"bu","11:24:23",8100
54600,-800,500,"bu","11:06:40",8000
54600,-800,500,"bu","11:06:40",7500
54600,-800,500,"bu","10:59:55",7000
54600,-800,1000,"bu","10:59:55",6500
54500,-900,100,"sd","10:56:33",5500
54700,-700,500,"bu","10:43:03",5400
54800,-600,200,"sd","10:36:38",4900
54800,-600,300,"sd","10:36:34",4700
54900,-500,1400,"sd","10:35:31",4400
55100,-300,100,"bu","10:29:40",3000
55100,-300,100,"sd","10:01:57",2900
55200,-200,300,"sd","09:59:46",2800
55300,-100,100,"sd","09:59:46",2500
55300,-100,600,"bu","09:59:40",2400
55300,-100,100,"sd","09:59:39",1800
55300,-100,200,"sd","09:59:11",1700
55400,0,600,"sd","09:52:50",1500
55400,0,100,"sd","09:41:43",900
55600,200,100,"sd","09:26:53",800
55600,200,500,"sd","09:24:34",700
55500,100,200,"bu","09:16:42",200
