"price","change","match_qtty","side","time","total_vol"
28200,50,200,"bu","14:45:00",37500
28100,-50,1100,"bu","14:29:56",37300
28100,-50,100,"bu","14:27:39",36200
28100,-50,100,"bu","14:24:36",36100
28100,-50,700,"bu","14:21:54",36000
28100,-50,1000,"bu","14:21:54",35300
28000,-150,1000,"bu","14:21:54",34300
28000,-150,200,"bu","14:21:54",33300
28000,-150,500,"bu","14:21:54",33100
28000,-150,600,"bu","14:21:54",32600
28000,-150,400,"sd","14:16:12",32000
28000,-150,100,"sd","14:15:24",31600
28000,-150,100,"sd","14:15:24",31500
28000,-150,100,"sd","14:15:20",31400
28000,-150,1000,"sd","14:15:20",31300
28000,-150,500,"sd","14:15:20",30300
28000,-150,300,"sd","14:15:20",29800
28000,-150,100,"sd","14:15:20",29500
28000,-150,100,"sd","14:15:06",29400
28000,-150,800,"sd","14:15:06",29300
28000,-150,2000,"sd","14:14:34",28500
28000,-150,100,"sd","14:12:59",26500
28000,-150,800,"sd","14:12:28",26400
28000,-150,200,"sd","14:11:57",25600
28000,-150,800,"sd","14:11:37",25400
28000,-150,4200,"sd","14:11:37",24600
28000,-150,600,"sd","14:11:37",20400
28050,-100,400,"sd","14:11:37",19800
28050,-100,100,"bu","14:10:39",19400
28050,-100,300,"sd","14:08:17",19300
28050,-100,500,"sd","14:08:17",19000
28050,-100,100,"sd","14:08:17",18500
28050,-100,200,"sd","14:06:25",18400
28050,-100,400,"sd","14:05:16",18200
28050,-100,1000,"sd","13:55:17",17800
28050,-100,300,"sd","13:55:16",16800
28050,-100,500,"sd","13:55:16",16500
28100,-50,100,"bu","13:26:18",16000
28050,-100,3600,"sd","13:22:37",15900
28050,-100,100,"sd","13:18:34",12300
28050,-100,2000,"sd","13:18:19",12200
28050,-100,600,"sd","13:15:51",10200
28050,-100,400,"sd","13:15:51",9600
28050,-100,100,"sd","13:00:00",9200
28100,-50,500,"bu","11:23:39",9100
28100,-50,100,"bu","11:23:12",8600
28200,50,100,"bu","11:12:05",8500
28100,-50,400,"bu","11:12:05",8400
28000,-150,500,"sd","11:08:32",8000
28000,-150,200,"sd","11:08:32",7500
28000,-150,300,"sd","11:08:32",7300
28050,-100,500,"sd","11:02:12",7000
28100,-50,100,"sd","11:00:44",6500
28100,-50,400,"sd","10:53:52",6400
28100,-50,200,"sd","10:53:52",6000
28100,-50,100,"sd","10:53:52",5800
28100,-50,100,"sd","10:53:52",5700
28100,-50,100,"sd","10:53:52",5600
28100,-50,400,"sd","10:50:57",5500
28100,-50,500,"sd","10:48:15",5100
28100,-50,100,"sd","10:35:33",4600
28100,-50,300,"sd","10:31:55",4500
28100,-50,100,"bu","10:23:35",4200
28100,-50,200,"sd","10:21:01",4100
28150,0,100,"bu","09:55:42",3900
28150,0,100,"bu","09:55:15",3800
28150,0,200,"bu","09:55:06",3700
28150,0,2000,"bu","09:54:28",3500
28150,0,100,"bu","09:52:37",1500
28100,-50,200,"sd","09:51:25",1400
28100,-50,300,"sd","09:51:25",1200
28150,0,100,"sd","09:49:30",900
28200,50,600,"sd","09:34:56",800
28150,0,100,"sd","09:22:53",200
28150,0,100,"sd","09:15:00",100
