"price","change","match_qtty","side","time","total_vol"
10400,100,300,"sd","14:33:26",8100
10400,100,600,"sd","13:46:41",7800
10500,200,1000,"bu","13:00:05",7200
10500,200,1000,"bu","11:25:18",6200
10500,200,700,"sd","09:50:53",5200
10500,200,100,"sd","09:45:13",4500
10500,200,1000,"sd","09:38:47",4400
10600,300,100,"bu","09:34:10",3400
10500,200,2200,"sd","09:33:08",3300
10500,200,200,"sd","09:27:48",1100
10500,200,500,"sd","09:26:47",900
10500,200,300,"sd","09:23:48",400
10500,200,100,"unknown","09:20:11",100
