"price","change","match_qtty","side","time","total_vol"
5700,500,100,"bu","14:59:52",138800
5700,500,100,"bu","14:59:50",138700
4700,-500,700,"sd","14:59:12",138600
5200,0,100,"bu","14:45:53",137900
4800,-400,1800,"bu","14:20:43",137800
4800,-400,200,"bu","14:09:55",136000
4800,-400,1700,"unknown","14:03:18",135800
5200,0,100,"sd","13:15:42",134100
5800,600,100,"bu","13:07:54",134000
5200,0,1300,"bu","13:03:55",133900
5200,0,100,"bu","13:03:08",132600
4900,-300,4000,"unknown","11:29:16",132500
4800,-400,13200,"bu","11:27:06",128500
4800,-400,1700,"bu","11:25:46",115300
4800,-400,3000,"bu","10:54:49",113600
4800,-400,100,"bu","10:54:06",110600
4600,-600,100,"sd","10:24:58",110500
4600,-600,100,"sd","10:11:02",110400
4600,-600,500,"sd","10:08:48",110300
4500,-700,3000,"sd","09:54:58",109800
4500,-700,88400,"sd","09:54:30",106800
4600,-600,400,"sd","09:34:16",18400
4600,-600,200,"sd","09:33:56",18000
4700,-500,1000,"bu","09:33:46",17800
4700,-500,800,"bu","09:33:00",16800
4700,-500,6000,"bu","09:32:59",16000
4800,-400,4900,"sd","09:32:26",10000
4800,-400,2900,"sd","09:30:00",5100
5000,-200,1000,"sd","09:26:12",2200
5200,0,100,"bu","09:11:32",1200
5200,0,100,"bu","09:10:46",1100
5200,0,400,"bu","09:03:31",1000
5200,0,500,"bu","09:02:40",600
5100,-100,100,"unknown","09:00:40",100
