"price","change","match_qtty","side","time","total_vol"
30200,0,195300,"unknown","14:45:01",2100900
30200,0,100,"sd","14:29:53",1905600
30250,50,3000,"bu","14:29:35",1905500
30250,50,3400,"bu","14:29:31",1902500
30250,50,10000,"bu","14:29:28",1899100
30250,50,100,"bu","14:29:28",1889100
30250,50,9900,"bu","14:29:28",1889000
30250,50,20000,"bu","14:29:17",1879100
30250,50,4400,"bu","14:28:57",1859100
30200,0,1500,"bu","14:28:57",1854700
30200,0,1000,"bu","14:28:57",1853200
30200,0,500,"bu","14:28:57",1852200
30200,0,8000,"bu","14:28:57",1851700
30200,0,100,"bu","14:28:57",1843700
30200,0,500,"bu","14:28:57",1843600
30200,0,3000,"bu","14:28:57",1843100
30200,0,300,"bu","14:28:57",1840100
30200,0,100,"bu","14:28:57",1839800
30200,0,500,"bu","14:28:57",1839700
30200,0,100,"bu","14:28:57",1839200
30200,0,4900,"bu","14:28:41",1839100
30200,0,1100,"bu","14:28:41",1834200
30200,0,20000,"bu","14:28:16",1833100
30150,-50,600,"bu","14:27:57",1813100
30150,-50,900,"bu","14:27:57",1812500
30150,-50,100,"bu","14:27:48",1811600
30150,-50,200,"bu","14:27:42",1811500
30150,-50,200,"bu","14:27:40",1811300
30150,-50,2000,"bu","14:27:35",1811100
30150,-50,300,"bu","14:27:31",1809100
30150,-50,1000,"bu","14:27:30",1808800
30150,-50,500,"bu","14:27:13",1807800
30150,-50,500,"bu","14:27:12",1807300
30150,-50,3000,"bu","14:27:12",1806800
30150,-50,20000,"bu","14:27:08",1803800
30150,-50,100,"sd","14:26:38",1783800
30150,-50,1400,"sd","14:26:38",1783700
30150,-50,2500,"sd","14:26:38",1782300
30150,-50,300,"sd","14:26:38",1779800
30200,0,500,"bu","14:26:33",1779500
30200,0,3400,"bu","14:26:30",1779000
30200,0,500,"bu","14:26:30",1775600
30200,0,4900,"bu","14:26:30",1775100
30200,0,5100,"bu","14:26:18",1770200
30200,0,1000,"bu","14:26:18",1765100
30200,0,500,"bu","14:26:18",1764100
30200,0,1000,"bu","14:26:18",1763600
30200,0,300,"bu","14:26:18",1762600
30100,-100,100,"sd","14:26:07",1762300
30200,0,100,"bu","14:26:07",1762200
30200,0,100,"bu","14:26:07",1762100
30200,0,1000,"bu","14:26:07",1762000
30200,0,500,"bu","14:26:07",1761000
30200,0,1700,"bu","14:26:07",1760500
30200,0,200,"bu","14:26:07",1758800
30200,0,100,"bu","14:26:07",1758600
30200,0,2700,"bu","14:26:07",1758500
30200,0,5000,"bu","14:26:07",1755800
30200,0,2000,"bu","14:26:07",1750800
30200,0,1000,"bu","14:26:07",1748800
30200,0,300,"bu","14:26:07",1747800
30200,0,300,"bu","14:26:07",1747500
30200,0,2300,"bu","14:26:07",1747200
30200,0,1100,"bu","14:26:07",1744900
30200,0,4000,"bu","14:26:07",1743800
30200,0,300,"bu","14:26:07",1739800
30200,0,400,"bu","14:26:07",1739500
30200,0,1000,"bu","14:26:07",1739100
30200,0,1400,"bu","14:26:07",1738100
30200,0,500,"bu","14:26:07",1736700
30200,0,100,"bu","14:26:07",1736200
30200,0,300,"bu","14:26:07",1736100
30200,0,200,"bu","14:26:00",1735800
30200,0,500,"bu","14:25:51",1735600
30200,0,1000,"bu","14:25:51",1735100
30200,0,1000,"bu","14:25:51",1734100
30200,0,5000,"bu","14:25:51",1733100
30200,0,100,"bu","14:25:51",1728100
30200,0,100,"bu","14:25:51",1728000
30200,0,100,"bu","14:25:51",1727900
30200,0,100,"bu","14:25:51",1727800
30200,0,500,"bu","14:25:51",1727700
30200,0,5000,"bu","14:25:51",1727200
30200,0,200,"bu","14:25:51",1722200
30200,0,1400,"bu","14:25:51",1722000
30200,0,300,"bu","14:25:51",1720600
30200,0,3500,"bu","14:25:51",1720300
30200,0,100,"bu","14:25:51",1716800
30200,0,100,"bu","14:25:51",1716700
30200,0,600,"bu","14:25:51",1716600
30150,-50,400,"bu","14:25:51",1716000
30100,-100,100,"sd","14:25:35",1715600
30200,0,1300,"bu","14:25:34",1715500
30150,-50,5000,"bu","14:25:34",1714200
30150,-50,200,"bu","14:25:34",1709200
30150,-50,6900,"bu","14:25:34",1709000
30150,-50,1200,"bu","14:25:34",1702100
30150,-50,2500,"bu","14:25:34",1700900
30150,-50,100,"bu","14:25:34",1698400
30150,-50,100,"bu","14:25:34",1698300
30150,-50,100,"bu","14:25:34",1698200
30150,-50,1000,"bu","14:25:34",1698100
30150,-50,300,"bu","14:25:34",1697100
30150,-50,400,"bu","14:25:34",1696800
30150,-50,900,"bu","14:25:34",1696400
30150,-50,2000,"bu","14:25:11",1695500
30150,-50,1900,"bu","14:24:40",1693500
30150,-50,200,"bu","14:24:21",1691600
30150,-50,9900,"bu","14:24:21",1691400
30150,-50,3000,"bu","14:24:21",1681500
30100,-100,5000,"bu","14:24:21",1678500
30150,-50,200,"bu","14:24:21",1673500
30150,-50,1500,"bu","14:24:21",1673300
30100,-100,200,"bu","14:24:21",1671800
30100,-100,300,"sd","14:23:51",1671600
30150,-50,10100,"bu","14:23:48",1671300
30150,-50,9900,"bu","14:23:48",1661200
30100,-100,100,"sd","14:23:45",1651300
30100,-100,6300,"sd","14:23:45",1651200
30100,-100,100,"sd","14:23:45",1644900
30100,-100,10000,"sd","14:23:31",1644800
30100,-100,500,"sd","14:23:31",1634800
30100,-100,100,"sd","14:23:17",1634300
30100,-100,10000,"sd","14:22:45",1634200
30100,-100,3000,"bu","14:22:37",1624200
30100,-100,1000,"sd","14:22:37",1621200
30100,-100,5000,"sd","14:22:37",1620200
30100,-100,100,"sd","14:22:37",1615200
30100,-100,30000,"sd","14:22:37",1615100
30100,-100,300,"sd","14:22:37",1585100
30100,-100,100,"sd","14:22:37",1584800
30100,-100,2000,"sd","14:22:37",1584700
30100,-100,1000,"sd","14:22:37",1582700
30100,-100,2000,"sd","14:22:37",1581700
30100,-100,500,"sd","14:22:37",1579700
30100,-100,2000,"sd","14:22:37",1579200
30100,-100,100,"sd","14:22:37",1577200
30100,-100,100,"sd","14:22:37",1577100
30100,-100,200,"sd","14:22:37",1577000
30100,-100,800,"sd","14:22:37",1576800
30100,-100,100,"sd","14:22:37",1576000
30100,-100,500,"sd","14:22:37",1575900
30100,-100,500,"sd","14:22:37",1575400
30100,-100,700,"sd","14:22:37",1574900
30100,-100,800,"sd","14:22:34",1574200
30100,-100,500,"sd","14:22:34",1573400
30100,-100,100,"sd","14:22:34",1572900
30100,-100,4100,"sd","14:22:34",1572800
30100,-100,14400,"sd","14:22:22",1568700
30100,-100,7400,"sd","14:22:22",1554300
30100,-100,9300,"sd","14:22:10",1546900
30150,-50,5000,"bu","14:22:04",1537600
30100,-100,8300,"sd","14:21:58",1532600
30150,-50,600,"bu","14:21:54",1524300
30100,-100,7400,"sd","14:21:47",1523700
30150,-50,100,"bu","14:21:31",1516300
30100,-100,100,"sd","14:21:29",1516200
30100,-100,8300,"sd","14:21:27",1516100
30150,-50,600,"bu","14:21:20",1507800
30150,-50,800,"bu","14:20:59",1507200
30150,-50,3000,"bu","14:20:52",1506400
30100,-100,200,"sd","14:20:47",1503400
30100,-100,400,"sd","14:20:23",1503200
30100,-100,600,"sd","14:20:07",1502800
30100,-100,300,"sd","14:20:01",1502200
30100,-100,1000,"sd","14:19:02",1501900
30100,-100,200,"sd","14:18:26",1500900
30100,-100,200,"sd","14:18:19",1500700
30100,-100,100,"sd","14:18:08",1500500
30100,-100,200,"sd","14:17:54",1500400
30100,-100,2200,"sd","14:17:33",1500200
30100,-100,1000,"sd","14:17:32",1498000
30100,-100,300,"sd","14:17:24",1497000
30100,-100,10000,"sd","14:17:20",1496700
30100,-100,5000,"sd","14:17:03",1486700
30100,-100,2000,"sd","14:17:01",1481700
30100,-100,300,"sd","14:16:59",1479700
30100,-100,3000,"sd","14:16:51",1479400
30100,-100,300,"sd","14:16:17",1476400
30150,-50,12000,"bu","14:16:06",1476100
30100,-100,100,"sd","14:15:54",1464100
30100,-100,500,"sd","14:15:48",1464000
30150,-50,1000,"bu","14:15:31",1463500
30150,-50,500,"bu","14:15:31",1462500
30150,-50,10000,"bu","14:15:31",1462000
30150,-50,500,"bu","14:15:31",1452000
30100,-100,700,"sd","14:15:30",1451500
30100,-100,500,"sd","14:15:30",1450800
30150,-50,100,"bu","14:15:17",1450300
30100,-100,300,"sd","14:15:13",1450200
30100,-100,6000,"sd","14:15:12",1449900
30100,-100,1000,"sd","14:14:59",1443900
30100,-100,4300,"sd","14:14:28",1442900
30100,-100,700,"sd","14:14:28",1438600
30100,-100,100,"sd","14:14:04",1437900
30100,-100,600,"sd","14:14:04",1437800
30100,-100,100,"sd","14:14:04",1437200
30100,-100,1200,"sd","14:14:04",1437100
30100,-100,300,"sd","14:13:59",1435900
30100,-100,2000,"sd","14:13:41",1435600
30100,-100,1000,"sd","14:13:40",1433600
30100,-100,2000,"sd","14:13:34",1432600
30100,-100,6000,"sd","14:13:34",1430600
30100,-100,300,"sd","14:13:04",1424600
30100,-100,2400,"sd","14:12:59",1424300
30100,-100,400,"sd","14:12:52",1421900
30100,-100,2000,"sd","14:12:35",1421500
30100,-100,300,"sd","14:12:17",1419500
30100,-100,5000,"sd","14:11:55",1419200
30100,-100,300,"sd","14:11:35",1414200
30100,-100,100,"sd","14:11:25",1413900
30100,-100,100,"sd","14:11:25",1413800
30100,-100,700,"sd","14:11:11",1413700
30100,-100,300,"sd","14:10:59",1413000
30100,-100,100,"sd","14:10:58",1412700
30100,-100,5300,"sd","14:10:22",1412600
30100,-100,100,"sd","14:09:56",1407300
30100,-100,1500,"sd","14:09:51",1407200
30100,-100,500,"sd","14:09:38",1405700
30150,-50,100,"bu","14:09:13",1405200
30150,-50,4300,"sd","14:09:06",1405100
30150,-50,2000,"sd","14:09:01",1400800
30150,-50,4600,"sd","14:08:58",1398800
30150,-50,800,"sd","14:08:53",1394200
30150,-50,100,"sd","14:08:53",1393400
30150,-50,200,"sd","14:08:53",1393300
30150,-50,2500,"bu","14:08:52",1393100
30150,-50,500,"bu","14:08:52",1390600
30150,-50,1000,"bu","14:08:52",1390100
30150,-50,100,"bu","14:08:52",1389100
30150,-50,100,"bu","14:08:52",1389000
30150,-50,1000,"bu","14:08:52",1388900
30150,-50,100,"bu","14:08:52",1387900
30150,-50,500,"bu","14:08:52",1387800
30150,-50,500,"bu","14:08:52",1387300
30150,-50,500,"bu","14:08:52",1386800
30150,-50,1200,"bu","14:08:52",1386300
30100,-100,100,"sd","14:08:31",1385100
30100,-100,200,"bu","14:08:25",1385000
30100,-100,700,"bu","14:08:25",1384800
30100,-100,200,"bu","14:08:25",1384100
30100,-100,5000,"bu","14:08:25",1383900
30100,-100,200,"bu","14:08:25",1378900
30100,-100,3000,"bu","14:08:25",1378700
30100,-100,8700,"bu","14:08:25",1375700
30050,-150,700,"sd","14:07:50",1367000
30050,-150,1200,"sd","14:07:50",1366300
30050,-150,300,"sd","14:07:50",1365100
30050,-150,5200,"sd","14:07:50",1364800
30050,-150,900,"sd","14:07:50",1359600
30050,-150,500,"sd","14:07:50",1358700
30050,-150,500,"sd","14:07:50",1358200
30050,-150,5000,"sd","14:07:50",1357700
30050,-150,700,"sd","14:07:50",1352700
30100,-100,700,"bu","14:07:46",1352000
30050,-150,100,"sd","14:07:32",1351300
30050,-150,500,"sd","14:07:27",1351200
30050,-150,1700,"sd","14:07:01",1350700
30050,-150,100,"sd","14:07:01",1349000
30050,-150,100,"sd","14:07:01",1348900
30050,-150,6100,"sd","14:07:01",1348800
30050,-150,7200,"sd","14:06:57",1342700
30050,-150,6700,"sd","14:06:38",1335500
30050,-150,500,"sd","14:06:38",1328800
30050,-150,3000,"sd","14:06:38",1328300
30050,-150,3000,"sd","14:06:38",1325300
30050,-150,2000,"sd","14:06:38",1322300
30050,-150,100,"sd","14:06:38",1320300
30050,-150,8500,"sd","14:06:38",1320200
30050,-150,100,"sd","14:06:38",1311700
30050,-150,4100,"sd","14:06:38",1311600
30100,-100,100,"bu","14:06:25",1307500
30100,-100,100,"bu","14:06:18",1307400
30100,-100,200,"bu","14:06:09",1307300
30100,-100,700,"sd","14:05:10",1307100
30100,-100,5400,"sd","14:05:10",1306400
30100,-100,300,"sd","14:05:04",1301000
30100,-100,3000,"sd","14:04:59",1300700
30100,-100,15000,"sd","14:04:57",1297700
30100,-100,1600,"sd","14:04:56",1282700
30100,-100,400,"bu","14:04:12",1281100
30100,-100,4300,"bu","14:04:12",1280700
30100,-100,300,"bu","14:04:08",1276400
30100,-100,100,"bu","14:03:37",1276100
30100,-100,1000,"sd","14:03:27",1276000
30100,-100,1000,"sd","14:03:27",1275000
30100,-100,500,"sd","14:03:27",1274000
30100,-100,500,"sd","14:03:20",1273500
30100,-100,300,"sd","14:03:20",1273000
30100,-100,200,"sd","14:03:20",1272700
30100,-100,100,"sd","14:03:20",1272500
30100,-100,200,"sd","14:03:20",1272400
30100,-100,300,"sd","14:02:33",1272200
30100,-100,100,"sd","14:01:34",1271900
