"price","change","match_qtty","side","time","total_vol"
9000,-200,6000,"sd","14:45:02",161500
9100,-100,1000,"bu","14:29:45",155500
9100,-100,100,"bu","14:28:57",154500
9100,-100,500,"bu","14:28:52",154400
9100,-100,500,"bu","14:28:23",153900
9100,-100,500,"bu","14:27:48",153400
9100,-100,1000,"bu","14:27:15",152900
9100,-100,1000,"bu","14:27:14",151900
9100,-100,1000,"bu","14:24:58",150900
9100,-100,200,"bu","14:23:43",149900
9000,-200,900,"sd","14:14:49",149700
9000,-200,300,"sd","14:11:31",148800
9000,-200,5100,"sd","14:06:58",148500
9000,-200,800,"sd","14:04:03",143400
9000,-200,5000,"sd","14:03:37",142600
9000,-200,300,"sd","14:01:24",137600
9000,-200,200,"sd","14:00:58",137300
9000,-200,200,"sd","14:00:56",137100
9000,-200,900,"sd","14:00:41",136900
9000,-200,900,"sd","14:00:38",136000
9000,-200,900,"sd","14:00:35",135100
9000,-200,1000,"sd","13:58:54",134200
9000,-200,1000,"sd","13:58:51",133200
9100,-100,200,"bu","13:57:52",132200
9000,-200,3000,"sd","13:57:36",132000
9000,-200,700,"sd","13:56:53",129000
9000,-200,300,"sd","13:56:29",128300
9100,-100,10900,"bu","13:51:46",128000
9000,-200,200,"sd","13:51:25",117100
9000,-200,8700,"sd","13:51:13",116900
9000,-200,200,"sd","13:50:06",108200
9100,-100,2000,"bu","13:47:39",108000
9100,-100,400,"bu","13:44:34",106000
9100,-100,800,"bu","13:32:24",105600
9100,-100,400,"bu","13:28:22",104800
9100,-100,2100,"sd","13:28:14",104400
9100,-100,2000,"unknown","13:27:29",102300
9100,-100,4500,"bu","13:25:35",100300
9100,-100,1000,"bu","13:25:33",95800
9100,-100,4500,"bu","13:24:42",94800
9000,-200,100,"sd","13:21:13",90300
9000,-200,300,"sd","13:10:58",90200
9100,-100,1400,"bu","13:04:05",89900
9100,-100,200,"bu","13:03:01",88500
9000,-200,200,"sd","13:01:33",88300
9100,-100,2000,"bu","13:00:17",88100
9100,-100,100,"bu","13:00:05",86100
9100,-100,500,"bu","11:19:00",86000
9100,-100,200,"bu","11:07:09",85500
9100,-100,1300,"bu","11:06:18",85300
9100,-100,800,"sd","11:04:48",84000
9100,-100,2000,"sd","11:04:31",83200
9100,-100,2200,"bu","11:03:59",81200
9100,-100,800,"bu","10:59:29",79000
9100,-100,12600,"unknown","10:58:36",78200
9100,-100,900,"bu","10:44:38",65600
9100,-100,400,"bu","10:44:31",64700
9100,-100,8600,"unknown","10:43:23",64300
9100,-100,200,"bu","10:42:24",55700
9100,-100,100,"bu","10:39:27",55500
9100,-100,300,"bu","10:35:37",55400
9100,-100,2200,"bu","10:35:30",55100
9100,-100,4300,"sd","10:34:09",52900
9100,-100,5700,"bu","10:29:34",48600
9100,-100,100,"bu","10:22:55",42900
9100,-100,6700,"sd","10:18:58",42800
9200,0,100,"bu","10:15:03",36100
9200,0,600,"bu","10:14:34",36000
9200,0,100,"bu","10:05:23",35400
9100,-100,1000,"sd","10:03:10",35300
9100,-100,3900,"sd","10:02:08",34300
9200,0,4000,"sd","10:01:30",30400
9200,0,1600,"sd","09:55:30",26400
9200,0,200,"sd","09:52:03",24800
9200,0,1000,"sd","09:51:07",24600
9200,0,5000,"sd","09:50:35",23600
9300,100,100,"bu","09:50:13",18600
9300,100,100,"bu","09:48:55",18500
9200,0,100,"sd","09:39:56",18400
9300,100,5000,"bu","09:37:16",18300
9300,100,100,"bu","09:30:58",13300
9300,100,300,"bu","09:29:07",13200
9300,100,1600,"sd","09:28:39",12900
9400,200,800,"sd","09:26:54",11300
9400,200,200,"bu","09:26:26",10500
9400,200,2000,"bu","09:26:09",10300
9300,100,100,"unknown","09:25:03",8300
9300,100,200,"bu","09:24:47",8200
9300,100,500,"bu","09:24:27",8000
9300,100,100,"unknown","09:23:02",7500
9400,200,5000,"bu","09:21:18",7400
9400,200,100,"bu","09:18:01",2400
9300,100,1000,"unknown","09:13:39",2300
9300,100,100,"sd","09:09:16",1300
9300,100,1000,"sd","09:09:07",1200
9300,100,200,"sd","09:06:31",200
