"price","change","match_qtty","side","time","total_vol"
6300,200,200,"bu","13:31:12",114700
6300,200,2500,"bu","13:30:33",114500
6300,200,5000,"bu","13:04:52",112000
6300,200,2200,"bu","13:00:35",107000
6300,200,200,"bu","13:00:04",104800
6300,200,1200,"bu","10:48:40",104600
6300,200,2800,"sd","10:23:49",103400
6300,200,1000,"sd","10:15:03",100600
6400,300,1000,"bu","10:12:47",99600
6400,300,2000,"unknown","10:10:26",98600
6500,400,3300,"bu","10:09:50",96600
6600,500,1700,"bu","09:56:02",93300
6700,600,200,"bu","09:50:26",91600
6700,600,6000,"sd","09:49:21",91400
6700,600,2000,"sd","09:48:49",85400
6700,600,2000,"sd","09:48:43",83400
6600,500,100,"sd","09:48:40",81400
6700,600,2000,"bu","09:48:30",81300
6700,600,1500,"bu","09:48:18",79300
6600,500,13200,"sd","09:48:10",77800
6500,400,16700,"sd","09:47:54",64600
6400,300,3000,"bu","09:47:19",47900
6400,300,3000,"bu","09:47:08",44900
6400,300,3000,"bu","09:44:25",41900
6300,200,3300,"sd","09:44:12",38900
6300,200,1800,"bu","09:38:32",35600
6300,200,2000,"bu","09:38:19",33800
6300,200,2000,"bu","09:38:05",31800
6300,200,1000,"bu","09:37:53",29800
6300,200,3000,"bu","09:37:39",28800
6200,100,6000,"bu","09:33:17",25800
6200,100,5000,"bu","09:33:08",19800
6200,100,3000,"bu","09:32:33",14800
6200,100,3000,"bu","09:28:52",11800
6100,0,8800,"sd","09:00:06",8800
