"price","change","match_qtty","side","time","total_vol"
4270,210,47300,"unknown","14:45:03",1321400
4250,190,200,"bu","14:29:52",1274100
4250,190,3000,"bu","14:29:46",1273900
4240,180,100,"bu","14:29:45",1270900
4240,180,200,"bu","14:29:45",1270800
4240,180,200,"sd","14:29:44",1270600
4240,180,100,"sd","14:29:44",1270400
4240,180,200,"sd","14:29:44",1270300
4240,180,2000,"sd","14:29:44",1270100
4240,180,1000,"sd","14:29:44",1268100
4240,180,6200,"sd","14:29:44",1267100
4250,190,500,"bu","14:29:41",1260900
4240,180,4000,"sd","14:29:38",1260400
4240,180,200,"sd","14:29:28",1256400
4240,180,500,"sd","14:29:27",1256200
4240,180,5000,"sd","14:29:27",1255700
4240,180,2700,"sd","14:29:26",1250700
4250,190,200,"bu","14:29:10",1248000
4250,190,1000,"bu","14:29:06",1247800
4250,190,100,"bu","14:29:04",1246800
4250,190,3000,"bu","14:28:52",1246700
4250,190,900,"bu","14:28:52",1243700
4250,190,300,"bu","14:28:45",1242800
4250,190,700,"sd","14:28:39",1242500
4250,190,300,"sd","14:28:31",1241800
4240,180,1000,"sd","14:28:31",1241500
4260,200,500,"bu","14:28:15",1240500
4260,200,2200,"bu","14:28:14",1240000
4260,200,600,"bu","14:28:02",1237800
4260,200,200,"bu","14:27:50",1237200
4260,200,3000,"bu","14:27:47",1237000
4260,200,2800,"bu","14:27:47",1234000
4280,220,100,"bu","14:27:44",1231200
4280,220,500,"bu","14:27:38",1231100
4280,220,400,"sd","14:27:34",1230600
4280,220,2000,"sd","14:27:33",1230200
4280,220,2000,"sd","14:27:29",1228200
4280,220,500,"sd","14:27:21",1226200
4290,230,100,"bu","14:27:18",1225700
4280,220,100,"sd","14:27:10",1225600
4290,230,100,"bu","14:26:52",1225500
4280,220,1000,"sd","14:26:45",1225400
4290,230,800,"bu","14:26:39",1224400
4290,230,2300,"sd","14:26:10",1223600
4290,230,5000,"sd","14:26:07",1221300
4290,230,2000,"sd","14:26:00",1216300
4290,230,700,"sd","14:25:55",1214300
4300,240,200,"bu","14:25:55",1213600
4290,230,300,"bu","14:25:45",1213400
4290,230,100,"bu","14:25:45",1213100
4290,230,100,"bu","14:25:45",1213000
4290,230,1000,"bu","14:25:45",1212900
4290,230,5000,"bu","14:25:45",1211900
4280,220,1500,"bu","14:25:45",1206900
4280,220,2000,"sd","14:25:43",1205400
4280,220,6500,"sd","14:25:43",1203400
4290,230,800,"bu","14:25:37",1196900
4290,230,4000,"bu","14:25:35",1196100
4290,230,200,"sd","14:25:22",1192100
4290,230,700,"sd","14:25:13",1191900
4290,230,1000,"sd","14:25:09",1191200
4290,230,2000,"sd","14:25:07",1190200
4290,230,5000,"sd","14:25:02",1188200
4290,230,500,"sd","14:24:56",1183200
4300,240,1000,"bu","14:24:43",1182700
4290,230,100,"bu","14:24:39",1181700
4290,230,7500,"bu","14:24:39",1181600
4290,230,300,"bu","14:24:39",1174100
4280,220,3000,"sd","14:24:28",1173800
4300,240,1500,"bu","14:24:27",1170800
4290,230,200,"bu","14:24:27",1169300
4290,230,300,"bu","14:24:27",1169100
4280,220,500,"sd","14:24:25",1168800
4290,230,100,"bu","14:24:24",1168300
4290,230,2500,"bu","14:24:24",1168200
4290,230,100,"sd","14:24:23",1165700
4300,240,1800,"bu","14:24:22",1165600
4300,240,3100,"bu","14:24:22",1163800
4300,240,100,"bu","14:24:22",1160700
4290,230,1000,"bu","14:24:14",1160600
4290,230,3000,"bu","14:24:14",1159600
4290,230,200,"bu","14:24:14",1156600
4290,230,3700,"bu","14:24:14",1156400
4290,230,100,"bu","14:24:14",1152700
4290,230,100,"bu","14:24:14",1152600
4290,230,4000,"bu","14:24:14",1152500
4290,230,1000,"bu","14:24:11",1148500
4280,220,700,"sd","14:24:10",1147500
4280,220,500,"sd","14:24:08",1146800
4280,220,1000,"sd","14:24:01",1146300
4280,220,300,"bu","14:24:01",1145300
4280,220,1400,"bu","14:24:01",1145000
4280,220,3900,"bu","14:24:01",1143600
4280,220,100,"bu","14:24:01",1139700
4250,190,100,"bu","14:24:00",1139600
4250,190,1000,"bu","14:24:00",1139500
4250,190,1000,"bu","14:24:00",1138500
4240,180,100,"bu","14:23:52",1137500
4240,180,300,"bu","14:23:52",1137400
4230,170,2000,"sd","14:23:41",1137100
4230,170,300,"sd","14:23:41",1135100
4220,160,2000,"bu","14:23:33",1134800
4220,160,200,"bu","14:23:33",1132800
4220,160,500,"bu","14:23:33",1132600
4220,160,100,"bu","14:23:33",1132100
4220,160,300,"bu","14:23:33",1132000
4200,140,1000,"sd","14:23:07",1131700
4200,140,3100,"sd","14:23:07",1130700
4200,140,1000,"sd","14:23:01",1127600
4210,150,100,"bu","14:22:58",1126600
4210,150,200,"bu","14:22:58",1126500
4200,140,100,"bu","14:22:28",1126300
4200,140,200,"bu","14:22:28",1126200
4200,140,100,"bu","14:22:28",1126000
4200,140,100,"bu","14:22:28",1125900
4200,140,100,"bu","14:22:28",1125800
4200,140,2000,"bu","14:22:28",1125700
4200,140,100,"bu","14:22:28",1123700
4200,140,7200,"bu","14:22:28",1123600
4200,140,1000,"bu","14:22:27",1116400
4200,140,8800,"bu","14:22:24",1115400
4200,140,300,"bu","14:22:24",1106600
4200,140,900,"bu","14:22:24",1106300
4200,140,100,"bu","14:22:23",1105400
4200,140,100,"bu","14:22:23",1105300
4200,140,300,"bu","14:22:23",1105200
4200,140,500,"bu","14:22:22",1104900
4200,140,4000,"bu","14:22:22",1104400
4200,140,300,"bu","14:22:14",1100400
4200,140,10000,"bu","14:22:09",1100100
4200,140,1400,"bu","14:21:47",1090100
4200,140,4900,"bu","14:21:47",1088700
4200,140,1000,"bu","14:21:47",1083800
4200,140,5000,"bu","14:21:47",1082800
4200,140,1000,"bu","14:21:47",1077800
4200,140,2000,"bu","14:21:47",1076800
4200,140,600,"bu","14:21:47",1074800
4200,140,1200,"bu","14:21:47",1074200
4200,140,4000,"bu","14:21:47",1073000
4200,140,100,"bu","14:21:47",1069000
4190,130,100,"bu","14:21:47",1068900
4190,130,100,"bu","14:21:47",1068800
4190,130,1000,"bu","14:21:47",1068700
4180,120,100,"sd","14:21:47",1067700
4190,130,2000,"bu","14:21:44",1067600
4190,130,3000,"bu","14:21:44",1065600
4180,120,100,"sd","14:21:20",1062600
4180,120,1500,"sd","14:21:20",1062500
4180,120,1500,"bu","14:21:17",1061000
4180,120,800,"bu","14:21:17",1059500
4180,120,700,"bu","14:21:17",1058700
4180,120,300,"bu","14:21:17",1058000
4180,120,2700,"bu","14:21:17",1057700
4180,120,1000,"bu","14:21:15",1055000
4180,120,200,"bu","14:21:15",1054000
4180,120,1000,"bu","14:21:14",1053800
4180,120,3000,"bu","14:21:13",1052800
4180,120,400,"bu","14:21:10",1049800
4180,120,3000,"bu","14:21:10",1049400
4180,120,1700,"bu","14:21:07",1046400
4180,120,1700,"bu","14:21:07",1044700
4180,120,1000,"bu","14:21:05",1043000
4180,120,1900,"bu","14:20:59",1042000
4180,120,3000,"bu","14:20:23",1040100
4170,110,100,"bu","14:20:09",1037100
4170,110,100,"bu","14:20:09",1037000
4170,110,5000,"bu","14:20:09",1036900
4170,110,600,"bu","14:20:09",1031900
4170,110,100,"bu","14:20:09",1031300
4170,110,14500,"bu","14:20:09",1031200
4170,110,1000,"bu","14:20:08",1016700
4170,110,2900,"bu","14:20:04",1015700
4160,100,400,"sd","14:20:03",1012800
4160,100,1300,"sd","14:20:03",1012400
4170,110,2000,"bu","14:19:56",1011100
4170,110,100,"bu","14:19:50",1009100
4170,110,100,"bu","14:19:34",1009000
4160,100,500,"sd","14:18:34",1008900
4160,100,1200,"sd","14:18:14",1008400
4160,100,2000,"sd","14:18:14",1007200
4160,100,100,"sd","14:18:14",1005200
4160,100,200,"sd","14:18:14",1005100
4160,100,200,"sd","14:18:14",1004900
4160,100,1300,"sd","14:18:14",1004700
4160,100,3800,"sd","14:18:13",1003400
4160,100,500,"sd","14:17:59",999600
4170,110,5000,"bu","14:17:55",999100
4160,100,100,"sd","14:17:36",994100
4170,110,14400,"bu","14:16:58",994000
4170,110,600,"bu","14:16:58",979600
4160,100,100,"sd","14:16:42",979000
4160,100,100,"sd","14:16:11",978900
4170,110,100,"bu","14:16:07",978800
4170,110,100,"bu","14:15:59",978700
4160,100,13000,"sd","14:15:44",978600
4170,110,500,"bu","14:15:42",965600
4170,110,1000,"sd","14:15:35",965100
4170,110,2100,"sd","14:15:35",964100
4170,110,2000,"sd","14:15:35",962000
4170,110,3000,"sd","14:15:35",960000
4170,110,5000,"sd","14:15:35",957000
4170,110,4400,"sd","14:15:35",952000
4170,110,500,"sd","14:15:32",947600
4170,110,100,"sd","14:15:31",947100
4170,110,400,"sd","14:15:31",947000
4180,120,2400,"bu","14:15:25",946600
4180,120,5700,"bu","14:15:25",944200
4170,110,2500,"sd","14:15:13",938500
4180,120,100,"bu","14:15:10",936000
4180,120,4000,"bu","14:14:56",935900
4180,120,200,"bu","14:14:44",931900
4170,110,1100,"sd","14:13:39",931700
4180,120,500,"sd","14:13:39",930600
4180,120,4000,"bu","14:13:36",930100
4180,120,100,"bu","14:13:36",926100
4180,120,400,"bu","14:13:36",926000
4180,120,600,"bu","14:13:20",925600
4180,120,100,"bu","14:13:20",925000
4180,120,1000,"bu","14:13:20",924900
4180,120,300,"bu","14:13:20",923900
4180,120,500,"bu","14:13:20",923600
4180,120,100,"bu","14:13:20",923100
4170,110,3000,"sd","14:13:14",923000
4180,120,400,"bu","14:13:11",920000
4170,110,100,"sd","14:13:07",919600
4170,110,500,"sd","14:12:57",919500
4170,110,3000,"bu","14:12:56",919000
4170,110,1500,"bu","14:12:56",916000
4170,110,2900,"bu","14:12:56",914500
4170,110,4000,"bu","14:12:51",911600
4170,110,100,"bu","14:12:48",907600
4170,110,200,"bu","14:12:33",907500
4160,100,100,"sd","14:12:28",907300
4160,100,10000,"sd","14:12:10",907200
4170,110,2200,"bu","14:11:59",897200
4170,110,100,"bu","14:11:54",895000
4170,110,500,"bu","14:11:53",894900
4170,110,500,"bu","14:11:53",894400
4170,110,200,"bu","14:11:47",893900
4160,100,100,"sd","14:11:13",893700
4170,110,1000,"bu","14:11:09",893600
4160,100,5000,"sd","14:11:02",892600
4160,100,3000,"bu","14:11:01",887600
4160,100,10000,"bu","14:11:01",884600
4160,100,1000,"bu","14:11:01",874600
4160,100,500,"bu","14:11:01",873600
4160,100,100,"bu","14:11:01",873100
4150,90,1000,"bu","14:11:01",873000
4150,90,2500,"bu","14:11:01",872000
4150,90,5200,"bu","14:11:01",869500
4150,90,20000,"bu","14:11:01",864300
4150,90,2000,"bu","14:11:01",844300
4150,90,100,"bu","14:11:01",842300
4150,90,20000,"bu","14:11:01",842200
4150,90,100,"bu","14:11:01",822200
4150,90,400,"bu","14:11:01",822100
4140,80,100,"unknown","14:10:58",821700
4140,80,100,"unknown","14:10:58",821600
4140,80,100,"unknown","14:10:58",821500
4130,70,20000,"sd","14:10:34",821400
4140,80,10000,"bu","14:10:27",801400
4140,80,9900,"bu","14:10:05",791400
4140,80,2100,"bu","14:10:05",781500
4130,70,1000,"bu","14:09:52",779400
4140,80,3900,"bu","14:09:21",778400
4140,80,1000,"bu","14:09:21",774500
4140,80,1200,"bu","14:09:20",773500
4130,70,500,"unknown","14:09:20",772300
4130,70,400,"unknown","14:09:20",771800
4130,70,4000,"unknown","14:09:20",771400
4130,70,6000,"unknown","14:09:20",767400
4120,60,500,"sd","14:09:18",761400
4100,40,8700,"bu","14:08:54",760900
4100,40,3900,"sd","14:08:44",752200
4110,50,1800,"sd","14:08:44",748300
4110,50,500,"sd","14:08:44",746500
4120,60,300,"sd","14:08:44",746000
4120,60,400,"sd","14:08:44",745700
4120,60,3400,"sd","14:08:44",745300
4130,70,100,"bu","14:08:05",741900
4130,70,3900,"sd","14:07:56",741800
4130,70,200,"sd","14:07:32",737900
4130,70,100,"sd","14:07:27",737700
4130,70,300,"sd","14:07:27",737600
4140,80,100,"bu","14:07:12",737300
4140,80,4700,"bu","14:06:55",737200
4140,80,300,"bu","14:06:55",732500
4140,80,400,"bu","14:06:39",732200
