"price","change","match_qtty","side","time","total_vol"
9150,-100,300,"sd","14:45:28",11100
9130,-120,100,"bu","14:30:29",10800
9130,-120,200,"bu","14:26:49",10700
9130,-120,400,"sd","14:26:06",10500
9120,-130,100,"sd","14:03:14",10100
9120,-130,500,"sd","13:44:59",10000
9120,-130,500,"sd","13:41:26",9500
9270,20,3900,"bu","13:05:38",9000
9120,-130,900,"sd","13:00:01",5100
9270,20,100,"bu","11:17:33",4200
9120,-130,100,"sd","11:13:10",4100
9270,20,1000,"bu","11:09:49",4000
9270,20,1000,"bu","10:55:42",3000
9290,40,100,"bu","10:41:05",2000
9110,-140,100,"sd","10:08:42",1900
9110,-140,500,"sd","09:33:08",1800
9100,-150,200,"sd","09:23:25",1300
9100,-150,1100,"sd","09:15:00",1100
