"price","change","match_qtty","side","time","total_vol"
4200,20,200,"bu","14:25:00",6500
4250,70,100,"bu","14:15:39",6300
4250,70,100,"bu","14:15:39",6200
4250,70,100,"bu","14:15:39",6100
4200,20,200,"bu","14:12:56",6000
4200,20,200,"bu","14:12:56",5800
4200,20,1100,"bu","14:12:56",5600
4180,0,300,"bu","14:12:46",4500
4180,0,1800,"bu","14:12:46",4200
4180,0,100,"bu","14:09:43",2400
4160,-20,200,"sd","14:00:32",2300
4160,-20,100,"sd","13:55:01",2100
4170,-10,800,"sd","13:27:58",2000
4170,-10,300,"bu","13:26:54",1200
4170,-10,100,"bu","13:26:54",900
4060,-120,200,"sd","13:00:52",800
4100,-80,100,"sd","13:00:19",600
4020,-160,200,"sd","10:13:03",500
4200,20,100,"unknown","09:56:00",300
4170,-10,100,"bu","09:55:47",200
3990,-190,100,"sd","09:19:42",100
