"price","change","match_qtty","side","time","total_vol"
34300,500,100,"bu","14:30:52",12700
34250,450,500,"unknown","14:30:37",12600
34200,400,3000,"unknown","14:30:19",12100
34000,200,1000,"sd","14:29:53",9100
34100,300,1000,"unknown","14:29:44",8100
34000,200,500,"sd","14:29:36",7100
33800,0,700,"sd","14:29:30",6600
34000,200,2000,"unknown","14:29:16",5900
33800,0,600,"bu","14:29:13",3900
33800,0,100,"sd","14:24:29",3300
33800,0,1500,"bu","14:24:08",3200
33800,0,100,"bu","14:24:08",1700
33800,0,700,"bu","14:24:08",1600
33800,0,100,"bu","13:49:44",900
33800,0,100,"bu","13:49:40",800
33500,-300,100,"sd","13:44:24",700
33500,-300,100,"sd","13:12:50",600
33800,0,100,"bu","10:49:23",500
33800,0,200,"bu","10:49:23",400
33800,0,100,"bu","10:25:41",200
33800,0,100,"bu","09:34:51",100
