"price","change","match_qtty","side","time","total_vol"
10400,400,11100,"unknown","14:45:03",32900
10400,400,500,"bu","14:19:15",21800
10300,300,100,"sd","14:14:23",21300
10300,300,1300,"bu","14:09:46",21200
10300,300,500,"bu","14:08:40",19900
10300,300,2800,"bu","14:08:10",19400
10200,200,3400,"unknown","13:49:27",16600
10200,200,100,"bu","13:44:07",13200
10000,0,500,"sd","13:38:23",13100
10000,0,8800,"sd","13:02:37",12600
10000,0,1100,"bu","10:57:03",3800
10200,200,900,"bu","10:52:22",2700
10200,200,100,"sd","09:01:16",1800
10200,200,100,"sd","09:00:11",1700
10100,100,500,"sd","09:00:06",1600
10000,0,100,"unknown","09:00:04",1100
10300,300,1000,"bu","09:00:02",1000
