"price","change","match_qtty","side","time","total_vol"
19400,300,100,"sd","14:46:39",1674200
19400,300,95100,"bu","14:45:01",1674100
19400,300,400,"sd","14:29:59",1579000
19500,400,2000,"bu","14:29:57",1578600
19400,300,1600,"sd","14:29:54",1576600
19400,300,500,"sd","14:29:50",1575000
19400,300,500,"sd","14:29:47",1574500
19400,300,2000,"sd","14:29:44",1574000
19400,300,500,"sd","14:29:27",1572000
19500,400,2300,"bu","14:28:47",1571500
19500,400,700,"bu","14:28:44",1569200
19400,300,600,"sd","14:28:40",1568500
19400,300,200,"sd","14:28:34",1567900
19400,300,1800,"sd","14:28:21",1567700
19400,300,4000,"sd","14:27:37",1565900
19400,300,500,"sd","14:27:22",1561900
19400,300,4600,"sd","14:27:08",1561400
19400,300,100,"sd","14:27:06",1556800
19400,300,15300,"sd","14:27:04",1556700
19400,300,5000,"bu","14:27:00",1541400
19400,300,1000,"bu","14:25:16",1536400
19400,300,300,"bu","14:24:06",1535400
19400,300,9700,"sd","14:24:02",1535100
19400,300,10300,"sd","14:23:26",1525400
19400,300,1000,"sd","14:23:18",1515100
19400,300,200,"sd","14:23:12",1514100
19400,300,1500,"sd","14:23:10",1513900
19400,300,300,"sd","14:22:54",1512400
19400,300,300,"sd","14:22:50",1512100
19400,300,100,"sd","14:22:44",1511800
19500,400,900,"bu","14:22:00",1511700
19400,300,100,"sd","14:21:28",1510800
19400,300,600,"sd","14:21:24",1510700
19400,300,20000,"bu","14:21:11",1510100
19400,300,2000,"bu","14:21:01",1490100
19400,300,2000,"bu","14:20:58",1488100
19400,300,10000,"bu","14:20:54",1486100
19300,200,5200,"sd","14:20:47",1476100
19400,300,43600,"bu","14:20:45",1470900
19400,300,300,"bu","14:20:34",1427300
19300,200,1000,"sd","14:20:00",1427000
19400,300,300,"bu","14:19:46",1426000
19400,300,3000,"bu","14:19:19",1425700
19300,200,100,"sd","14:19:06",1422700
19400,300,1000,"bu","14:19:04",1422600
19400,300,100,"bu","14:18:09",1421600
19300,200,200,"sd","14:17:28",1421500
19300,200,2700,"sd","14:16:55",1421300
19300,200,1000,"sd","14:16:48",1418600
19300,200,200,"sd","14:15:56",1417600
19300,200,1000,"sd","14:14:57",1417400
19300,200,2000,"sd","14:14:35",1416400
19300,200,5000,"sd","14:13:52",1414400
19300,200,100,"sd","14:13:14",1409400
19300,200,1200,"sd","14:13:05",1409300
19300,200,600,"sd","14:12:30",1408100
19400,300,800,"bu","14:12:11",1407500
19400,300,1000,"bu","14:11:31",1406700
19400,300,200,"bu","14:11:13",1405700
19400,300,4000,"bu","14:09:44",1405500
19400,300,600,"bu","14:09:36",1401500
19400,300,1100,"bu","14:09:25",1400900
19400,300,1000,"bu","14:08:51",1399800
19400,300,1500,"bu","14:08:09",1398800
19400,300,400,"bu","14:07:59",1397300
19400,300,100,"bu","14:07:17",1396900
19400,300,2600,"bu","14:06:45",1396800
19300,200,300,"sd","14:06:29",1394200
19300,200,2700,"sd","14:06:23",1393900
19300,200,700,"sd","14:06:17",1391200
19300,200,2000,"sd","14:05:55",1390500
19300,200,100,"sd","14:05:53",1388500
19300,200,4000,"sd","14:05:11",1388400
19300,200,2000,"sd","14:04:36",1384400
19300,200,500,"sd","14:03:45",1382400
19300,200,200,"sd","14:03:37",1381900
19300,200,3000,"sd","14:03:03",1381700
19300,200,100,"sd","14:01:25",1378700
19300,200,300,"sd","14:00:29",1378600
19300,200,300,"sd","14:00:27",1378300
19300,200,3600,"sd","13:59:45",1378000
19300,200,2000,"sd","13:59:36",1374400
19300,200,1000,"sd","13:59:20",1372400
19300,200,3000,"sd","13:59:17",1371400
19300,200,500,"sd","13:58:59",1368400
19300,200,200,"sd","13:57:29",1367900
19300,200,300,"sd","13:56:32",1367700
19400,300,1400,"bu","13:54:36",1367400
19400,300,100,"bu","13:53:40",1366000
19300,200,500,"sd","13:50:27",1365900
19300,200,200,"sd","13:50:18",1365400
19300,200,2000,"sd","13:50:17",1365200
19300,200,100,"sd","13:49:57",1363200
19300,200,5000,"sd","13:49:44",1363100
19300,200,3500,"sd","13:49:06",1358100
19300,200,20500,"bu","13:48:20",1354600
19300,200,500,"bu","13:47:52",1334100
19200,100,300,"sd","13:45:47",1333600
19200,100,100,"sd","13:45:27",1333300
19200,100,1000,"sd","13:44:13",1333200
19300,200,100,"bu","13:43:22",1332200
19300,200,2000,"bu","13:42:30",1332100
19300,200,100,"bu","13:41:21",1330100
19300,200,20000,"bu","13:41:05",1330000
19200,100,500,"sd","13:41:01",1310000
19200,100,200,"sd","13:40:34",1309500
19200,100,1000,"sd","13:40:31",1309300
19200,100,100,"sd","13:40:05",1308300
19200,100,100,"sd","13:39:18",1308200
19200,100,500,"sd","13:39:16",1308100
19200,100,500,"sd","13:38:39",1307600
19200,100,1000,"sd","13:38:32",1307100
19200,100,5000,"sd","13:38:31",1306100
19200,100,1400,"sd","13:38:23",1301100
19200,100,100,"sd","13:38:13",1299700
19200,100,200,"sd","13:37:40",1299600
19200,100,8400,"sd","13:37:35",1299400
19200,100,500,"sd","13:37:28",1291000
19200,100,1000,"sd","13:36:16",1290500
19200,100,1000,"sd","13:36:15",1289500
19200,100,5000,"sd","13:36:11",1288500
19300,200,1000,"bu","13:36:01",1283500
19200,100,2000,"sd","13:35:06",1282500
19200,100,1000,"sd","13:35:02",1280500
19300,200,100,"bu","13:32:30",1279500
19300,200,500,"bu","13:31:14",1279400
19300,200,10000,"bu","13:31:13",1278900
19300,200,400,"bu","13:30:46",1268900
19300,200,1000,"bu","13:29:01",1268500
19300,200,100,"bu","13:28:46",1267500
19300,200,1200,"bu","13:28:31",1267400
19300,200,800,"sd","13:28:10",1266200
19300,200,200,"sd","13:28:00",1265400
19300,200,1000,"sd","13:27:41",1265200
19300,200,1000,"sd","13:27:13",1264200
19300,200,2700,"sd","13:26:37",1263200
19300,200,1000,"bu","13:26:05",1260500
19300,200,200,"bu","13:26:03",1259500
19300,200,100,"bu","13:25:30",1259300
19300,200,1000,"bu","13:25:28",1259200
19300,200,1000,"bu","13:24:46",1258200
19300,200,7500,"sd","13:23:54",1257200
19300,200,1000,"sd","13:23:47",1249700
19300,200,200,"sd","13:23:32",1248700
19300,200,400,"sd","13:23:27",1248500
19300,200,1000,"sd","13:23:14",1248100
19300,200,1000,"sd","13:22:38",1247100
19300,200,30300,"bu","13:21:53",1246100
19300,200,200,"bu","13:21:38",1215800
19300,200,500,"bu","13:21:25",1215600
