"price","change","match_qtty","side","time","total_vol"
4100,0,500,"bu","14:59:38",258900
4100,0,1000,"bu","14:59:07",258400
4100,0,1000,"bu","14:29:53",257400
4100,0,100,"bu","14:18:53",256400
4100,0,100,"bu","13:28:23",256300
4100,0,100,"bu","11:04:22",256200
4000,-100,250000,"unknown","10:41:16",256100
4100,0,900,"bu","10:21:31",6100
4000,-100,1100,"bu","10:17:36",5200
4000,-100,100,"sd","10:08:51",4100
4100,0,2700,"bu","09:51:53",4000
4000,-100,700,"bu","09:45:00",1300
4000,-100,600,"sd","09:30:21",600
