"price","change","match_qtty","side","time","total_vol"
48000,0,3700,"sd","14:44:59",61000
48000,0,500,"sd","14:26:14",57300
48000,0,500,"sd","14:25:17",56800
48000,0,1000,"sd","14:25:17",56300
48000,0,100,"sd","14:22:35",55300
48000,0,5000,"sd","14:11:29",55200
48000,0,1000,"sd","14:06:34",50200
48000,0,1000,"sd","14:03:49",49200
48000,0,500,"sd","14:02:17",48200
48000,0,1400,"bu","14:01:32",47700
48000,0,600,"sd","14:01:21",46300
48000,0,4400,"sd","14:01:11",45700
48000,0,3600,"sd","14:01:11",41300
48050,50,1000,"sd","13:50:20",37700
48050,50,1000,"bu","13:46:20",36700
48000,0,400,"sd","13:44:31",35700
48000,0,1000,"sd","13:43:31",35300
47900,-100,3000,"sd","13:37:21",34300
48000,0,5000,"sd","13:37:21",31300
48000,0,2000,"sd","13:37:21",26300
48050,50,100,"sd","13:34:05",24300
48050,50,1300,"sd","13:34:05",24200
48050,50,100,"sd","13:33:51",22900
48050,50,400,"sd","13:32:26",22800
48200,200,1600,"bu","13:23:22",22400
48100,100,100,"bu","13:23:22",20800
48100,100,900,"sd","13:22:25",20700
48250,250,1000,"bu","13:15:17",19800
48300,300,2000,"bu","11:28:21",18800
48350,350,100,"sd","11:26:19",16800
48350,350,200,"bu","11:25:42",16700
48300,300,100,"bu","11:25:42",16500
48200,200,200,"bu","11:25:42",16400
48200,200,200,"bu","11:25:42",16200
48100,100,200,"bu","11:25:42",16000
48050,50,300,"sd","11:22:57",15800
48050,50,1900,"sd","11:22:27",15500
48050,50,100,"sd","11:22:27",13600
48100,100,1000,"bu","11:19:28",13500
48050,50,200,"sd","11:18:22",12500
48050,50,1000,"sd","11:10:15",12300
48050,50,500,"sd","11:05:56",11300
48050,50,200,"sd","11:05:23",10800
48050,50,1000,"sd","11:05:23",10600
48050,50,1000,"sd","11:05:23",9600
48050,50,400,"sd","11:05:23",8600
48050,50,200,"sd","11:05:23",8200
48100,100,200,"sd","11:05:23",8000
48400,400,500,"bu","11:03:18",7800
48400,400,100,"bu","11:03:18",7300
48400,400,200,"bu","11:03:18",7200
48400,400,200,"bu","11:03:18",7000
48400,400,100,"bu","10:08:26",6800
48400,400,100,"bu","10:07:58",6700
48400,400,200,"bu","10:07:58",6600
48450,450,300,"bu","10:07:58",6400
48400,400,200,"bu","10:07:58",6100
48400,400,500,"bu","10:07:58",5900
48450,450,200,"bu","09:56:23",5400
48450,450,700,"bu","09:52:18",5200
48450,450,500,"bu","09:52:18",4500
48450,450,500,"bu","09:52:18",4000
48450,450,200,"bu","09:52:18",3500
48400,400,200,"bu","09:52:18",3300
48200,200,900,"bu","09:52:18",3100
48200,200,300,"unknown","09:45:57",2200
48000,0,500,"bu","09:38:47",1900
48000,0,200,"bu","09:38:47",1400
47650,-350,100,"unknown","09:16:50",1200
47600,-400,1100,"bu","09:15:00",1100
