"price","change","match_qtty","side","time","total_vol"
30250,-500,33200,"sd","14:45:06",1052200
30250,-500,1000,"bu","14:29:58",1019000
30250,-500,200,"sd","14:29:40",1018000
30250,-500,2000,"sd","14:29:01",1017800
30250,-500,1100,"sd","14:29:01",1015800
30250,-500,1500,"sd","14:29:01",1014700
30250,-500,1000,"sd","14:29:01",1013200
30250,-500,300,"sd","14:29:01",1012200
30250,-500,2000,"sd","14:28:24",1011900
30300,-450,100,"bu","14:26:54",1009900
30300,-450,100,"bu","14:26:28",1009800
30250,-500,100,"sd","14:26:22",1009700
30250,-500,100,"sd","14:26:08",1009600
30250,-500,700,"sd","14:26:07",1009500
30250,-500,100,"sd","14:25:53",1008800
30250,-500,100,"sd","14:25:39",1008700
30250,-500,500,"sd","14:25:35",1008600
30250,-500,100,"sd","14:25:25",1008100
30250,-500,100,"sd","14:25:11",1008000
30250,-500,1900,"sd","14:25:02",1007900
30250,-500,100,"sd","14:24:57",1006000
30250,-500,100,"sd","14:24:44",1005900
30250,-500,100,"sd","14:24:30",1005800
30250,-500,100,"sd","14:24:18",1005700
30250,-500,100,"sd","14:24:03",1005600
30250,-500,100,"sd","14:23:50",1005500
30250,-500,100,"sd","14:23:37",1005400
30250,-500,300,"sd","14:23:28",1005300
30250,-500,800,"sd","14:23:28",1005000
30250,-500,100,"sd","14:23:25",1004200
30250,-500,100,"sd","14:23:12",1004100
30250,-500,100,"sd","14:22:59",1004000
30250,-500,100,"sd","14:22:58",1003900
30250,-500,100,"sd","14:22:47",1003800
30300,-450,100,"bu","14:22:42",1003700
30250,-500,100,"sd","14:22:39",1003600
30250,-500,300,"sd","14:22:36",1003500
30250,-500,100,"sd","14:22:34",1003200
30300,-450,500,"bu","14:22:24",1003100
30250,-500,100,"sd","14:22:22",1002600
30250,-500,100,"sd","14:22:18",1002500
30250,-500,100,"sd","14:22:09",1002400
30250,-500,100,"sd","14:22:00",1002300
30250,-500,100,"sd","14:21:57",1002200
30250,-500,100,"sd","14:21:45",1002100
30250,-500,100,"bu","14:21:30",1002000
30250,-500,300,"bu","14:21:30",1001900
30250,-500,100,"bu","14:21:30",1001600
30250,-500,100,"bu","14:21:30",1001500
30250,-500,1000,"bu","14:21:30",1001400
30250,-500,1000,"bu","14:21:30",1000400
30250,-500,1000,"bu","14:21:30",999400
30250,-500,1000,"bu","14:21:30",998400
30250,-500,1000,"bu","14:21:30",997400
30250,-500,1000,"bu","14:21:29",996400
30250,-500,1000,"bu","14:21:29",995400
30250,-500,1000,"bu","14:21:29",994400
30200,-550,100,"sd","14:21:22",993400
30200,-550,100,"sd","14:21:20",993300
30200,-550,100,"sd","14:21:09",993200
30250,-500,300,"bu","14:21:06",993100
30250,-500,3100,"bu","14:21:04",992800
30200,-550,100,"sd","14:21:02",989700
30200,-550,500,"sd","14:21:02",989600
30250,-500,700,"bu","14:21:01",989100
30200,-550,100,"sd","14:20:57",988400
30250,-500,1000,"bu","14:20:54",988300
30200,-550,100,"sd","14:20:45",987300
30200,-550,100,"sd","14:20:45",987200
30250,-500,3800,"bu","14:20:40",987100
30250,-500,100,"sd","14:20:33",983300
30250,-500,100,"sd","14:20:27",983200
30200,-550,100,"sd","14:20:21",983100
30300,-450,100,"bu","14:20:09",983000
30200,-550,100,"sd","14:20:09",982900
30200,-550,100,"sd","14:20:08",982800
30200,-550,100,"sd","14:19:57",982700
30200,-550,100,"sd","14:19:50",982600
30200,-550,100,"sd","14:19:45",982500
30200,-550,100,"sd","14:19:34",982400
30200,-550,100,"sd","14:19:31",982300
30200,-550,100,"sd","14:19:21",982200
30200,-550,100,"sd","14:19:12",982100
30200,-550,100,"sd","14:19:09",982000
30200,-550,100,"sd","14:18:59",981900
30200,-550,100,"sd","14:18:55",981800
30200,-550,100,"sd","14:18:47",981700
30300,-450,400,"bu","14:18:46",981600
30200,-550,1000,"sd","14:18:41",981200
30200,-550,100,"sd","14:18:37",980200
30200,-550,100,"sd","14:18:36",980100
30200,-550,700,"bu","14:18:31",980000
30200,-550,800,"sd","14:18:27",979300
30200,-550,100,"sd","14:18:23",978500
30200,-550,100,"sd","14:18:20",978400
30150,-600,100,"sd","14:18:11",978300
30150,-600,100,"sd","14:18:02",978200
30150,-600,100,"sd","14:18:00",978100
30150,-600,100,"sd","14:17:48",978000
30150,-600,100,"sd","14:17:43",977900
30150,-600,100,"sd","14:17:37",977800
30150,-600,100,"sd","14:17:26",977700
30150,-600,100,"sd","14:17:26",977600
30150,-600,1000,"sd","14:17:19",977500
30150,-600,700,"sd","14:17:19",976500
30150,-600,2000,"sd","14:17:19",975800
30150,-600,100,"sd","14:17:19",973800
30150,-600,300,"sd","14:17:19",973700
30150,-600,300,"sd","14:17:19",973400
30150,-600,500,"sd","14:17:19",973100
30150,-600,100,"sd","14:17:19",972600
30150,-600,5000,"sd","14:17:19",972500
30150,-600,1000,"sd","14:17:19",967500
30150,-600,200,"sd","14:17:19",966500
30150,-600,1000,"sd","14:17:19",966300
30150,-600,300,"sd","14:17:19",965300
30150,-600,200,"sd","14:17:19",965000
30150,-600,3000,"sd","14:17:19",964800
30150,-600,100,"sd","14:17:19",961800
30150,-600,1000,"sd","14:17:19",961700
30150,-600,1000,"sd","14:17:19",960700
30150,-600,3800,"sd","14:17:19",959700
30150,-600,2800,"sd","14:17:19",955900
30150,-600,300,"sd","14:17:19",953100
30150,-600,5000,"sd","14:17:19",952800
30150,-600,300,"sd","14:17:19",947800
30150,-600,100,"sd","14:17:14",947500
30150,-600,100,"sd","14:17:09",947400
30150,-600,100,"sd","14:17:03",947300
30150,-600,100,"sd","14:16:52",947200
30150,-600,100,"sd","14:16:51",947100
30150,-600,100,"sd","14:16:40",947000
30150,-600,100,"sd","14:16:32",946900
30150,-600,100,"sd","14:16:29",946800
30150,-600,100,"sd","14:16:17",946700
30150,-600,100,"sd","14:16:16",946600
30150,-600,100,"sd","14:16:06",946500
30150,-600,100,"sd","14:15:58",946400
30150,-600,100,"sd","14:15:55",946300
30300,-450,400,"bu","14:15:49",946200
30200,-550,1000,"bu","14:15:49",945800
30150,-600,100,"sd","14:15:43",944800
30150,-600,100,"sd","14:15:40",944700
30150,-600,100,"sd","14:15:33",944600
30150,-600,100,"sd","14:15:24",944500
30200,-550,100,"sd","14:15:21",944400
