"price","change","match_qtty","side","time","total_vol"
17350,-150,500,"bu","14:10:33",4300
16450,-1050,500,"sd","14:03:16",3800
17200,-300,100,"bu","13:54:37",3300
17000,-500,400,"bu","13:17:20",3200
17000,-500,100,"bu","13:17:20",2800
17000,-500,300,"bu","13:16:04",2700
17900,400,100,"bu","11:00:43",2400
17900,400,100,"bu","11:00:27",2300
16350,-1150,900,"bu","10:36:47",2200
16350,-1150,300,"bu","10:36:37",1300
16350,-1150,300,"bu","10:31:34",1000
16300,-1200,100,"sd","10:19:47",700
16350,-1150,100,"bu","10:16:32",600
16350,-1150,100,"bu","10:07:48",500
16350,-1150,100,"bu","10:06:21",400
16350,-1150,100,"sd","10:04:05",300
16350,-1150,100,"sd","10:04:04",200
16450,-1050,100,"sd","09:59:42",100
