"price","change","match_qtty","side","time","total_vol"
19300,-200,11700,"unknown","14:45:02",543200
19400,-100,1000,"bu","14:27:58",531500
19400,-100,1900,"bu","14:27:37",530500
19400,-100,1500,"sd","14:27:10",528600
19400,-100,300,"sd","14:26:47",527100
19400,-100,300,"sd","14:26:13",526800
19400,-100,500,"sd","14:25:52",526500
19400,-100,400,"sd","14:25:00",526000
19400,-100,1400,"bu","14:24:11",525600
19400,-100,1600,"sd","14:22:22",524200
19400,-100,1000,"sd","14:21:39",522600
19400,-100,400,"bu","14:20:51",521600
19400,-100,600,"bu","14:20:41",521200
19400,-100,600,"sd","14:19:56",520600
19400,-100,3000,"bu","14:19:54",520000
19400,-100,500,"bu","14:19:09",517000
19400,-100,2200,"bu","14:18:55",516500
19400,-100,5500,"bu","14:16:45",514300
19400,-100,500,"bu","14:16:37",508800
19400,-100,200,"bu","14:16:09",508300
19400,-100,1000,"bu","14:15:47",508100
19300,-200,1200,"sd","14:15:42",507100
19300,-200,4500,"sd","14:14:39",505900
19400,-100,500,"bu","14:13:22",501400
19400,-100,100,"bu","14:13:21",500900
19400,-100,200,"bu","14:12:35",500800
19400,-100,1000,"bu","14:12:04",500600
19400,-100,10000,"bu","14:11:51",499600
19300,-200,9000,"sd","14:11:06",489600
19300,-200,500,"sd","14:10:50",480600
19400,-100,300,"bu","14:10:30",480100
19300,-200,2700,"sd","14:08:17",479800
19300,-200,200,"sd","14:06:57",477100
19300,-200,100,"sd","14:04:56",476900
19400,-100,200,"bu","14:01:23",476800
19400,-100,500,"bu","13:59:31",476600
19400,-100,1000,"bu","13:58:05",476100
19300,-200,100,"sd","13:55:26",475100
19300,-200,200,"sd","13:53:30",475000
19400,-100,1000,"bu","13:52:58",474800
19400,-100,3000,"bu","13:52:03",473800
19400,-100,400,"bu","13:51:15",470800
19400,-100,3000,"bu","13:50:58",470400
19300,-200,100,"sd","13:47:45",467400
19300,-200,1400,"sd","13:43:32",467300
19300,-200,5000,"sd","13:42:58",465900
19300,-200,500,"sd","13:42:57",460900
19300,-200,500,"sd","13:42:13",460400
19300,-200,6400,"sd","13:41:57",459900
19300,-200,200,"bu","13:41:19",453500
19300,-200,1000,"bu","13:41:17",453300
19300,-200,300,"bu","13:41:11",452300
19300,-200,500,"bu","13:40:19",452000
19300,-200,100,"bu","13:38:32",451500
19200,-300,19000,"sd","13:37:41",451400
19200,-300,500,"sd","13:37:21",432400
19300,-200,500,"bu","13:36:46",431900
19300,-200,100,"bu","13:36:42",431400
19300,-200,500,"bu","13:36:25",431300
19300,-200,2000,"bu","13:36:07",430800
19300,-200,500,"bu","13:33:50",428800
19300,-200,200,"bu","13:33:44",428300
19300,-200,500,"bu","13:33:38",428100
19300,-200,400,"bu","13:33:12",427600
19300,-200,500,"bu","13:33:10",427200
19300,-200,1000,"bu","13:33:04",426700
19300,-200,1900,"bu","13:31:41",425700
19300,-200,2000,"sd","13:31:34",423800
19300,-200,1800,"sd","13:31:31",421800
19300,-200,500,"sd","13:31:24",420000
19300,-200,15000,"sd","13:31:10",419500
19300,-200,500,"sd","13:30:13",404500
19300,-200,100,"sd","13:29:19",404000
19400,-100,1000,"unknown","13:25:57",403900
19400,-100,100,"bu","13:25:54",402900
19400,-100,1500,"bu","13:25:45",402800
19400,-100,2000,"bu","13:25:06",401300
19400,-100,1000,"bu","13:24:23",399300
19400,-100,200,"bu","13:23:22",398300
19400,-100,3400,"bu","13:22:55",398100
19400,-100,500,"bu","13:20:20",394700
19400,-100,200,"bu","13:19:22",394200
19400,-100,800,"bu","13:19:13",394000
19400,-100,500,"bu","13:17:31",393200
19400,-100,300,"bu","13:17:18",392700
19400,-100,500,"bu","13:17:10",392400
19400,-100,500,"bu","13:16:55",391900
19400,-100,1000,"bu","13:15:59",391400
19400,-100,2300,"bu","13:15:33",390400
19300,-200,1000,"sd","13:15:10",388100
19300,-200,300,"sd","13:14:31",387100
19300,-200,500,"sd","13:13:49",386800
19400,-100,1000,"bu","13:13:39",386300
19400,-100,400,"bu","13:11:43",385300
19300,-200,500,"sd","13:10:35",384900
19300,-200,100,"sd","13:10:27",384400
19300,-200,5100,"sd","13:10:00",384300
19300,-200,10000,"sd","13:09:39",379200
19300,-200,16700,"sd","13:09:33",369200
19300,-200,1000,"sd","13:09:16",352500
19300,-200,3200,"sd","13:08:38",351500
19400,-100,200,"bu","13:08:32",348300
19400,-100,4700,"sd","13:08:06",348100
19400,-100,600,"sd","13:08:04",343400
19400,-100,1000,"sd","13:07:47",342800
19400,-100,1500,"sd","13:07:22",341800
19400,-100,2100,"sd","13:06:50",340300
19400,-100,200,"sd","13:06:30",338200
19400,-100,1500,"sd","13:04:11",338000
19400,-100,200,"sd","13:04:04",336500
19400,-100,6900,"sd","13:04:02",336300
19400,-100,500,"sd","13:03:40",329400
19500,0,100,"bu","13:03:32",328900
19400,-100,2000,"sd","13:02:13",328800
19400,-100,2000,"sd","13:02:08",326800
19400,-100,100,"sd","13:00:09",324800
19400,-100,100,"sd","11:28:14",324700
19500,0,1000,"bu","11:27:41",324600
19500,0,1700,"bu","11:27:35",323600
19500,0,200,"bu","11:27:20",321900
19500,0,1000,"bu","11:26:27",321700
19500,0,500,"sd","11:25:54",320700
19500,0,500,"sd","11:25:15",320200
19500,0,500,"sd","11:25:03",319700
19500,0,200,"sd","11:23:20",319200
19500,0,200,"sd","11:23:08",319000
19500,0,300,"sd","11:23:05",318800
19500,0,100,"sd","11:22:57",318500
19500,0,2000,"sd","11:21:39",318400
19500,0,500,"sd","11:21:31",316400
19500,0,200,"sd","11:20:40",315900
19500,0,1000,"sd","11:20:18",315700
19500,0,200,"sd","11:20:04",314700
19500,0,1000,"sd","11:19:59",314500
19500,0,100,"sd","11:19:01",313500
19500,0,1000,"bu","11:18:41",313400
19500,0,100,"unknown","11:16:21",312400
19500,0,200,"bu","11:16:08",312300
19500,0,5600,"sd","11:15:53",312100
19500,0,7000,"sd","11:14:47",306500
19500,0,1000,"sd","11:14:31",299500
19500,0,1000,"sd","11:14:11",298500
19500,0,1000,"sd","11:12:36",297500
19500,0,100,"sd","11:10:40",296500
19500,0,1000,"sd","11:10:01",296400
19500,0,500,"sd","11:09:22",295400
19600,100,1000,"bu","11:06:19",294900
19600,100,5000,"bu","11:05:23",293900
19600,100,500,"bu","11:05:19",288900
19600,100,1000,"bu","11:04:54",288400
19500,0,300,"sd","11:04:41",287400
19500,0,3000,"sd","11:03:39",287100
19500,0,6000,"sd","11:03:22",284100
19500,0,2200,"bu","11:00:47",278100
19500,0,500,"bu","11:00:11",275900
19500,0,3100,"sd","11:00:05",275400
19500,0,300,"sd","10:59:25",272300
19500,0,300,"sd","10:59:04",272000
19500,0,500,"sd","10:58:59",271700
19500,0,2000,"sd","10:58:39",271200
19500,0,7000,"sd","10:58:24",269200
19500,0,100,"sd","10:55:30",262200
19500,0,5000,"sd","10:55:08",262100
19500,0,300,"sd","10:52:12",257100
19500,0,300,"sd","10:51:37",256800
19500,0,5000,"sd","10:50:59",256500
19500,0,200,"bu","10:50:39",251500
19500,0,100,"bu","10:50:30",251300
19500,0,1400,"bu","10:50:28",251200
19500,0,5000,"bu","10:50:23",249800
19500,0,10000,"bu","10:50:15",244800
19500,0,1000,"bu","10:50:06",234800
19500,0,500,"bu","10:49:14",233800
19500,0,100,"bu","10:49:01",233300
19500,0,400,"bu","10:48:51",233200
19500,0,2000,"bu","10:48:35",232800
19500,0,2500,"bu","10:48:23",230800
19500,0,2000,"bu","10:48:18",228300
19500,0,900,"bu","10:48:13",226300
19500,0,100,"bu","10:48:01",225400
19500,0,2400,"bu","10:46:12",225300
19500,0,100,"bu","10:45:58",222900
19500,0,700,"bu","10:45:49",222800
19400,-100,4500,"sd","10:45:25",222100
19400,-100,5000,"sd","10:44:19",217600
19400,-100,4000,"sd","10:43:59",212600
19400,-100,1500,"sd","10:39:49",208600
19400,-100,6700,"sd","10:37:58",207100
19400,-100,100,"bu","10:37:30",200400
19400,-100,3200,"bu","10:37:29",200300
19400,-100,400,"sd","10:37:05",197100
19400,-100,1000,"sd","10:36:37",196700
19400,-100,400,"sd","10:34:51",195700
19400,-100,5300,"sd","10:33:46",195300
19400,-100,1300,"sd","10:32:57",190000
19400,-100,200,"sd","10:32:51",188700
19400,-100,900,"sd","10:31:57",188500
19400,-100,100,"sd","10:30:37",187600
19400,-100,100,"sd","10:30:21",187500
19400,-100,1600,"bu","10:30:19",187400
19400,-100,1000,"bu","10:29:25",185800
19400,-100,2000,"bu","10:29:17",184800
19400,-100,400,"bu","10:29:16",182800
19400,-100,2000,"bu","10:29:12",182400
19400,-100,1000,"bu","10:29:01",180400
19400,-100,1000,"bu","10:28:38",179400
19300,-200,2500,"sd","10:27:29",178400
19300,-200,700,"sd","10:26:29",175900
19400,-100,200,"bu","10:25:46",175200
19400,-100,500,"bu","10:23:54",175000
19400,-100,500,"bu","10:23:38",174500
19400,-100,100,"bu","10:21:03",174000
19400,-100,200,"bu","10:20:17",173900
19400,-100,300,"bu","10:18:15",173700
19400,-100,200,"sd","10:17:29",173400
19400,-100,400,"bu","10:14:48",173200
19400,-100,500,"bu","10:14:47",172800
19400,-100,1000,"bu","10:14:20",172300
19400,-100,2000,"bu","10:14:03",171300
19400,-100,900,"bu","10:13:16",169300
19300,-200,2000,"sd","10:13:09",168400
19400,-100,600,"bu","10:12:27",166400
19400,-100,1000,"bu","10:12:22",165800
19400,-100,1100,"bu","10:11:52",164800
19400,-100,500,"sd","10:11:34",163700
19400,-100,2000,"sd","10:10:10",163200
19400,-100,100,"sd","10:09:17",161200
19400,-100,500,"sd","10:09:01",161100
19400,-100,200,"sd","10:08:59",160600
19400,-100,12600,"sd","10:08:27",160400
19400,-100,500,"sd","10:07:04",147800
19400,-100,10000,"sd","10:05:43",147300
19500,0,100,"bu","10:05:38",137300
19400,-100,3100,"sd","10:05:08",137200
19500,0,1000,"bu","10:05:03",134100
19500,0,200,"bu","10:04:37",133100
19400,-100,2400,"sd","10:03:35",132900
19400,-100,3900,"sd","09:59:11",130500
19400,-100,4100,"sd","09:58:30",126600
19400,-100,2000,"sd","09:58:14",122500
19400,-100,500,"sd","09:52:46",120500
19400,-100,500,"sd","09:50:02",120000
19400,-100,2000,"sd","09:49:32",119500
19400,-100,1000,"sd","09:48:49",117500
19400,-100,200,"sd","09:48:11",116500
19400,-100,500,"sd","09:47:31",116300
19400,-100,1000,"sd","09:47:04",115800
19400,-100,200,"sd","09:46:51",114800
19400,-100,4600,"sd","09:44:12",114600
19400,-100,5000,"bu","09:44:02",110000
19400,-100,300,"bu","09:43:28",105000
19400,-100,20100,"bu","09:42:30",104700
19400,-100,2000,"sd","09:41:07",84600
19400,-100,1500,"sd","09:40:34",82600
19400,-100,900,"sd","09:38:22",81100
19400,-100,1500,"sd","09:37:01",80200
19400,-100,1500,"sd","09:36:34",78700
19400,-100,200,"sd","09:35:46",77200
19400,-100,1000,"sd","09:34:30",77000
19400,-100,100,"sd","09:34:16",76000
19400,-100,1000,"sd","09:33:33",75900
19500,0,27000,"sd","09:31:15",74900
19500,0,3000,"sd","09:31:02",47900
19500,0,2000,"sd","09:30:16",44900
19500,0,500,"sd","09:29:06",42900
19500,0,1000,"sd","09:28:53",42400
19500,0,100,"sd","09:27:34",41400
19500,0,500,"sd","09:27:26",41300
19600,100,100,"bu","09:25:56",40800
19600,100,5000,"bu","09:24:41",40700
19600,100,5000,"bu","09:24:25",35700
19600,100,800,"bu","09:23:36",30700
19600,100,1000,"bu","09:23:27",29900
19600,100,100,"bu","09:23:16",28900
19600,100,400,"sd","09:22:43",28800
19600,100,100,"sd","09:22:19",28400
19500,0,100,"sd","09:21:40",28300
19500,0,500,"sd","09:21:14",28200
19600,100,2000,"bu","09:20:14",27700
19700,200,1000,"bu","09:19:36",25700
19600,100,100,"sd","09:19:24",24700
19600,100,300,"sd","09:19:17",24600
19600,100,5000,"sd","09:19:15",24300
19600,100,5100,"sd","09:18:51",19300
19600,100,500,"sd","09:16:58",14200
19600,100,10000,"sd","09:16:55",13700
19600,100,400,"sd","09:16:06",3700
19600,100,100,"sd","09:15:06",3300
19600,100,100,"sd","09:14:38",3200
19600,100,200,"sd","09:14:36",3100
19600,100,300,"sd","09:11:14",2900
19600,100,1200,"sd","09:09:43",2600
19700,200,100,"unknown","09:08:09",1400
19700,200,1000,"unknown","09:07:38",1300
19700,200,100,"sd","09:03:27",300
19700,200,100,"sd","09:00:14",200
19800,300,100,"bu","09:00:09",100
