"price","change","match_qtty","side","time","total_vol"
52100,900,20600,"unknown","14:45:07",712500
52000,800,1000,"unknown","14:31:41",691900
52000,800,1300,"unknown","14:31:09",690900
52100,900,400,"unknown","14:30:44",689600
52100,900,100,"unknown","14:30:35",689200
52000,800,200,"sd","14:30:29",689100
52000,800,200,"sd","14:30:14",688900
52000,800,1000,"sd","14:29:50",688700
52100,900,1000,"bu","14:29:45",687700
52000,800,4800,"sd","14:29:30",686700
52100,900,100,"bu","14:29:30",681900
52000,800,5000,"sd","14:28:47",681800
52100,900,8600,"bu","14:28:09",676800
52100,900,200,"bu","14:28:04",668200
52100,900,1000,"bu","14:26:57",668000
52100,900,200,"unknown","14:26:51",667000
52100,900,100,"unknown","14:26:46",666800
52100,900,1500,"bu","14:26:27",666700
52100,900,1400,"bu","14:26:17",665200
52100,900,1000,"bu","14:25:34",663800
52100,900,1000,"sd","14:25:34",662800
52100,900,1000,"sd","14:25:34",661800
52100,900,4100,"sd","14:25:34",660800
52100,900,1000,"sd","14:24:16",656700
52100,900,200,"sd","14:24:05",655700
52100,900,1200,"sd","14:23:59",655500
52100,900,100,"sd","14:23:50",654300
52100,900,100,"sd","14:23:41",654200
52100,900,200,"sd","14:22:49",654100
52200,1000,500,"bu","14:22:34",653900
52200,1000,100,"bu","14:22:13",653400
52200,1000,300,"bu","14:22:11",653300
52200,1000,200,"bu","14:22:11",653000
52100,900,200,"sd","14:21:47",652800
52100,900,2000,"sd","14:21:33",652600
52100,900,400,"sd","14:21:33",650600
52100,900,500,"sd","14:21:33",650200
52100,900,100,"sd","14:21:31",649700
52000,800,200,"sd","14:19:57",649600
52000,800,200,"sd","14:19:57",649400
52000,800,1000,"unknown","14:18:30",649200
52000,800,2000,"unknown","14:18:30",648200
52000,800,1000,"bu","14:17:56",646200
52000,800,1000,"bu","14:17:49",645200
52000,800,300,"bu","14:17:49",644200
52000,800,2000,"bu","14:17:49",643900
52000,800,700,"bu","14:17:49",641900
52000,800,4300,"bu","14:17:39",641200
52000,800,200,"bu","14:17:39",636900
52000,800,1000,"bu","14:17:39",636700
52000,800,300,"bu","14:17:39",635700
52000,800,200,"bu","14:17:37",635400
52000,800,200,"bu","14:16:53",635200
