"price","change","match_qtty","side","time","total_vol"
98500,-900,42700,"unknown","14:45:07",539100
98500,-900,400,"unknown","14:31:09",496400
98600,-800,100,"unknown","14:30:44",496000
98700,-700,300,"unknown","14:30:22",495900
98500,-900,1300,"sd","14:30:06",495600
98500,-900,800,"sd","14:30:03",494300
98600,-800,100,"sd","14:29:42",493500
98500,-900,1000,"sd","14:29:42",493400
98600,-800,100,"sd","14:29:41",492400
98600,-800,100,"bu","14:29:25",492300
98500,-900,100,"sd","14:29:16",492200
98500,-900,600,"sd","14:28:54",492100
98500,-900,500,"sd","14:28:51",491500
98500,-900,500,"sd","14:28:43",491000
98500,-900,200,"sd","14:28:40",490500
98500,-900,1000,"sd","14:28:32",490300
98500,-900,1000,"sd","14:28:27",489300
98500,-900,100,"sd","14:28:24",488300
98500,-900,100,"sd","14:28:09",488200
98600,-800,200,"sd","14:28:06",488100
98500,-900,300,"sd","14:28:01",487900
98500,-900,100,"sd","14:27:58",487600
98500,-900,100,"sd","14:27:53",487500
98500,-900,2000,"sd","14:27:50",487400
98600,-800,100,"sd","14:27:47",485400
98700,-700,500,"bu","14:27:47",485300
98600,-800,200,"sd","14:27:42",484800
98500,-900,600,"sd","14:27:40",484600
98600,-800,1500,"unknown","14:26:52",484000
98600,-800,500,"bu","14:26:49",482500
98600,-800,100,"bu","14:26:49",482000
98600,-800,400,"bu","14:26:46",481900
98600,-800,200,"bu","14:26:43",481500
98600,-800,1000,"bu","14:26:43",481300
98600,-800,200,"bu","14:26:41",480300
98600,-800,500,"bu","14:26:38",480100
98600,-800,600,"sd","14:26:35",479600
98600,-800,1000,"sd","14:26:25",479000
98600,-800,1000,"sd","14:26:19",478000
98600,-800,300,"sd","14:26:14",477000
98600,-800,700,"sd","14:26:11",476700
98600,-800,200,"sd","14:26:03",476000
98600,-800,100,"sd","14:26:03",475800
98600,-800,500,"sd","14:26:03",475700
98600,-800,200,"sd","14:26:01",475200
98700,-700,100,"bu","14:24:36",475000
98700,-700,500,"bu","14:24:36",474900
98700,-700,200,"bu","14:24:22",474400
98600,-800,200,"bu","14:24:05",474200
98600,-800,200,"bu","14:23:52",474000
98600,-800,400,"bu","14:23:52",473800
98600,-800,100,"bu","14:23:52",473400
98600,-800,1100,"bu","14:23:52",473300
98600,-800,300,"sd","14:23:48",472200
98700,-700,300,"bu","14:23:44",471900
98700,-700,100,"bu","14:23:44",471600
98600,-800,800,"sd","14:23:44",471500
98600,-800,100,"sd","14:23:44",470700
98600,-800,100,"sd","14:23:44",470600
98600,-800,900,"sd","14:23:44",470500
98600,-800,100,"sd","14:23:44",469600
98600,-800,200,"sd","14:23:40",469500
98600,-800,100,"sd","14:22:19",469300
98600,-800,300,"sd","14:22:19",469200
98600,-800,200,"sd","14:22:19",468900
98600,-800,400,"sd","14:22:19",468700
98600,-800,600,"sd","14:21:30",468300
98600,-800,900,"bu","14:21:13",467700
98600,-800,100,"bu","14:21:13",466800
98700,-700,1400,"bu","14:21:06",466700
98600,-800,400,"bu","14:21:00",465300
98600,-800,400,"bu","14:20:57",464900
98600,-800,100,"unknown","14:20:57",464500
98700,-700,300,"bu","14:20:36",464400
98700,-700,400,"bu","14:20:26",464100
98700,-700,400,"bu","14:20:25",463700
98700,-700,1100,"bu","14:20:25",463300
98700,-700,400,"bu","14:20:11",462200
98700,-700,400,"bu","14:19:54",461800
98600,-800,500,"bu","14:19:52",461400
98600,-800,100,"sd","14:19:50",460900
98600,-800,400,"sd","14:19:50",460800
98600,-800,100,"sd","14:19:48",460400
98600,-800,100,"sd","14:19:48",460300
98600,-800,500,"sd","14:19:48",460200
98600,-800,300,"sd","14:19:48",459700
98700,-700,300,"bu","14:19:41",459400
98700,-700,200,"bu","14:19:37",459100
98700,-700,100,"bu","14:19:37",458900
98700,-700,100,"bu","14:19:37",458800
98700,-700,400,"bu","14:19:26",458700
98600,-800,800,"sd","14:19:09",458300
98600,-800,100,"sd","14:19:09",457500
98600,-800,200,"sd","14:18:55",457400
98600,-800,500,"sd","14:18:55",457200
98600,-800,300,"sd","14:18:55",456700
98600,-800,400,"sd","14:18:24",456400
98600,-800,1000,"bu","14:18:24",456000
98600,-800,200,"bu","14:18:15",455000
98600,-800,100,"bu","14:17:56",454800
98600,-800,100,"bu","14:17:49",454700
98600,-800,1000,"bu","14:17:49",454600
98600,-800,500,"bu","14:17:49",453600
98600,-800,4500,"bu","14:17:49",453100
98600,-800,300,"unknown","14:17:49",448600
98600,-800,1000,"unknown","14:17:49",448300
98600,-800,900,"sd","14:17:48",447300
98600,-800,100,"sd","14:17:07",446400
98600,-800,200,"sd","14:17:07",446300
98600,-800,100,"sd","14:17:07",446100
98600,-800,200,"sd","14:16:51",446000
98600,-800,200,"sd","14:16:49",445800
98600,-800,500,"sd","14:16:30",445600
98600,-800,100,"sd","14:16:30",445100
98600,-800,300,"sd","14:16:30",445000
98600,-800,100,"sd","14:16:28",444700
98600,-800,100,"sd","14:16:17",444600
98600,-800,1000,"sd","14:16:09",444500
98700,-700,100,"bu","14:15:38",443500
98700,-700,100,"bu","14:15:37",443400
98700,-700,1000,"unknown","14:15:37",443300
98700,-700,1000,"sd","14:15:37",442300
98700,-700,400,"sd","14:15:37",441300
98700,-700,1000,"sd","14:15:30",440900
98700,-700,400,"sd","14:15:30",439900
98700,-700,500,"sd","14:15:30",439500
98700,-700,100,"sd","14:15:30",439000
98700,-700,1000,"sd","14:15:30",438900
98700,-700,200,"sd","14:14:15",437900
98700,-700,3700,"sd","14:13:51",437700
