"price","change","match_qtty","side","time","total_vol"
5600,0,800,"bu","14:58:33",17100
5600,0,2000,"bu","14:29:41",16300
5600,0,2200,"bu","14:17:53",14300
5600,0,800,"sd","14:11:48",12100
5600,0,1100,"sd","14:06:08",11300
5600,0,1100,"sd","13:56:01",10200
5600,0,2900,"sd","13:32:52",9100
5600,0,100,"bu","13:00:05",6200
5600,0,400,"bu","11:22:08",6100
5600,0,100,"bu","11:21:48",5700
5600,0,500,"bu","11:07:27",5600
5600,0,200,"bu","10:49:14",5100
5600,0,100,"bu","10:42:30",4900
5600,0,100,"sd","10:40:06",4800
5600,0,1000,"sd","10:18:55",4700
5600,0,400,"sd","10:11:13",3700
5600,0,500,"unknown","09:39:58",3300
5600,0,1000,"bu","09:38:53",2800
5500,-100,1100,"sd","09:33:12",1800
5500,-100,100,"sd","09:32:59",700
5500,-100,100,"sd","09:30:56",600
5600,0,500,"sd","09:28:29",500
