"price","change","match_qtty","side","time","total_vol"
12300,0,3600,"unknown","14:45:39",201300
12250,-50,400,"bu","14:31:12",197700
12250,-50,400,"bu","14:30:44",197300
12200,-100,900,"sd","14:28:15",196900
12250,-50,200,"bu","14:25:38",196000
12250,-50,200,"bu","14:25:24",195800
12200,-100,500,"sd","14:24:27",195600
12200,-100,5000,"bu","14:19:59",195100
12200,-100,2000,"sd","14:19:37",190100
12200,-100,1600,"sd","14:19:37",188100
12200,-100,1400,"sd","14:19:37",186500
12200,-100,200,"sd","14:17:58",185100
12250,-50,500,"unknown","14:12:16",184900
12250,-50,600,"bu","14:11:19",184400
12250,-50,2300,"sd","14:10:25",183800
12250,-50,100,"sd","14:10:25",181500
12300,0,500,"bu","14:06:49",181400
12250,-50,2000,"bu","14:06:03",180900
12250,-50,500,"bu","14:06:03",178900
12250,-50,500,"bu","14:06:03",178400
12250,-50,200,"bu","13:59:54",177900
12250,-50,100,"bu","13:59:54",177700
12250,-50,200,"bu","13:59:54",177600
12200,-100,8400,"bu","13:58:37",177400
12200,-100,1000,"sd","13:54:38",169000
12200,-100,2000,"sd","13:54:38",168000
12200,-100,400,"sd","13:54:38",166000
12200,-100,1200,"sd","13:54:38",165600
12200,-100,1800,"bu","13:52:52",164400
12200,-100,1000,"sd","13:52:43",162600
12200,-100,200,"sd","13:52:43",161600
12250,-50,100,"bu","13:50:55",161400
12150,-150,2200,"sd","13:49:42",161300
12200,-100,100,"sd","13:49:18",159100
12200,-100,200,"sd","13:49:18",159000
12200,-100,100,"sd","13:49:18",158800
12250,-50,100,"bu","13:48:19",158700
12150,-150,900,"sd","13:44:37",158600
12150,-150,200,"sd","13:44:37",157700
12150,-150,100,"sd","13:44:37",157500
12150,-150,1700,"sd","13:43:32",157400
12150,-150,300,"sd","13:43:32",155700
12150,-150,800,"sd","13:43:32",155400
12150,-150,2000,"sd","13:43:26",154600
12200,-100,100,"bu","13:40:40",152600
12150,-150,100,"sd","13:40:26",152500
12200,-100,100,"bu","13:40:24",152400
12150,-150,100,"sd","13:38:33",152300
12150,-150,200,"sd","13:38:33",152200
12150,-150,700,"sd","13:38:33",152000
12150,-150,300,"sd","13:38:11",151300
12200,-100,1000,"sd","13:38:10",151000
12200,-100,100,"sd","13:35:34",150000
12200,-100,100,"sd","13:35:34",149900
12200,-100,500,"sd","13:35:34",149800
12200,-100,100,"sd","13:34:22",149300
12200,-100,9400,"sd","13:33:42",149200
12200,-100,500,"sd","13:33:42",139800
12200,-100,100,"sd","13:32:40",139300
12200,-100,200,"sd","13:32:40",139200
12200,-100,100,"sd","13:32:40",139000
12200,-100,500,"sd","13:32:40",138900
12200,-100,2000,"sd","13:32:40",138400
12200,-100,1400,"sd","13:32:40",136400
12250,-50,100,"bu","13:29:26",135000
12250,-50,1000,"sd","13:27:14",134900
12250,-50,8500,"sd","13:27:14",133900
12250,-50,500,"sd","13:24:37",125400
12250,-50,1000,"sd","13:23:41",124900
12300,0,100,"sd","13:22:44",123900
12300,0,500,"sd","13:22:09",123800
12300,0,500,"sd","13:21:23",123300
12300,0,100,"sd","13:21:18",122800
12300,0,500,"sd","13:18:29",122700
12300,0,1000,"sd","13:18:03",122200
12300,0,600,"sd","13:18:03",121200
12300,0,500,"sd","13:16:31",120600
12300,0,500,"sd","13:16:07",120100
12300,0,1000,"sd","13:15:48",119600
12300,0,2000,"bu","13:15:48",118600
12300,0,500,"bu","13:15:48",116600
12300,0,2200,"bu","13:15:48",116100
12250,-50,100,"bu","13:10:50",113900
12250,-50,200,"sd","13:08:59",113800
12250,-50,200,"sd","13:08:59",113600
12250,-50,300,"sd","13:08:59",113400
12250,-50,1700,"sd","13:08:31",113100
12250,-50,1800,"sd","13:08:31",111400
12300,0,600,"sd","13:03:40",109600
12300,0,100,"sd","13:03:40",109000
12350,50,1000,"bu","13:00:01",108900
12350,50,100,"bu","11:29:48",107900
12300,0,400,"sd","11:28:44",107800
12300,0,100,"sd","11:28:44",107400
12350,50,100,"bu","11:23:02",107300
12300,0,1700,"sd","11:17:15",107200
12300,0,100,"sd","11:10:33",105500
12300,0,1000,"bu","11:09:29",105400
12300,0,1000,"bu","11:09:29",104400
12300,0,2000,"bu","11:09:29",103400
12300,0,800,"bu","11:09:28",101400
12300,0,300,"bu","11:09:28",100600
12250,-50,500,"sd","11:04:58",100300
12250,-50,100,"sd","11:03:33",99800
12300,0,100,"bu","11:01:50",99700
12300,0,400,"bu","10:57:34",99600
12300,0,500,"sd","10:57:04",99200
12250,-50,2600,"sd","10:55:18",98700
12300,0,400,"sd","10:55:18",96100
12300,0,100,"sd","10:50:38",95700
12350,50,500,"bu","10:48:20",95600
12300,0,100,"sd","10:43:50",95100
12300,0,100,"sd","10:43:50",95000
12300,0,100,"bu","10:32:12",94900
12300,0,2700,"sd","10:28:50",94800
12350,50,200,"sd","10:26:23",92100
12300,0,1000,"bu","10:22:09",91900
12300,0,1300,"bu","10:22:09",90900
12300,0,700,"sd","10:17:39",89600
12300,0,300,"bu","10:17:10",88900
12300,0,1000,"sd","10:16:45",88600
12300,0,1900,"sd","10:16:45",87600
12300,0,1800,"sd","10:16:45",85700
12300,0,4000,"sd","10:16:35",83900
12300,0,1000,"sd","10:16:30",79900
12300,0,2300,"sd","10:11:32",78900
12400,100,3100,"bu","10:11:10",76600
12400,100,500,"bu","10:11:10",73500
12400,100,500,"bu","10:11:10",73000
12400,100,1000,"bu","10:11:10",72500
12400,100,100,"bu","10:11:10",71500
12400,100,200,"bu","10:11:10",71400
