"price","change","match_qtty","side","time","total_vol"
79400,-4500,100,"unknown","14:04:04",19400
79000,-4900,1200,"sd","13:51:54",19300
79300,-4600,200,"unknown","13:47:47",18100
79400,-4500,500,"unknown","13:36:49",17900
79500,-4400,200,"bu","13:33:41",17400
79600,-4300,2000,"bu","13:00:05",17200
79500,-4400,100,"sd","13:00:01",15200
79400,-4500,600,"sd","11:06:20",15100
79500,-4400,400,"unknown","11:05:56",14500
79600,-4300,100,"bu","11:05:13",14100
79600,-4300,100,"bu","11:03:26",14000
79600,-4300,100,"bu","11:02:26",13900
79600,-4300,100,"bu","11:01:53",13800
79600,-4300,100,"bu","11:00:29",13700
79500,-4400,100,"unknown","10:49:31",13600
79500,-4400,100,"bu","10:43:33",13500
79500,-4400,200,"bu","10:42:43",13400
79500,-4400,100,"bu","10:41:41",13200
79500,-4400,100,"bu","10:37:02",13100
79500,-4400,100,"bu","10:33:07",13000
79500,-4400,100,"bu","10:32:22",12900
79500,-4400,100,"bu","10:31:33",12800
79500,-4400,100,"bu","10:28:10",12700
79500,-4400,100,"bu","10:27:49",12600
79400,-4500,200,"sd","10:20:46",12500
79400,-4500,100,"bu","10:12:22",12300
79400,-4500,400,"bu","10:01:42",12200
79400,-4500,100,"bu","10:01:27",11800
78000,-5900,3500,"unknown","09:42:59",11700
79400,-4500,200,"bu","09:42:30",8200
79500,-4400,100,"bu","09:39:37",8000
79500,-4400,100,"bu","09:39:17",7900
79100,-4800,200,"unknown","09:39:15",7800
79500,-4400,500,"bu","09:38:14",7600
79000,-4900,300,"unknown","09:38:07",7100
79500,-4400,300,"bu","09:36:32",6800
79600,-4300,3300,"bu","09:36:07",6500
80000,-3900,300,"bu","09:35:08",3200
80000,-3900,100,"bu","09:25:00",2900
79500,-4400,900,"bu","09:24:23",2800
79500,-4400,100,"bu","09:23:21",1900
77000,-6900,500,"unknown","09:17:22",1800
76600,-7300,200,"sd","09:09:47",1300
76200,-7700,700,"sd","09:00:56",1100
82000,-1900,100,"bu","09:00:16",400
82000,-1900,300,"bu","09:00:10",300
