"price","change","match_qtty","side","time","total_vol"
4400,100,1000,"bu","14:49:38",32300
4400,100,200,"bu","14:41:52",31300
4400,100,900,"bu","14:24:07",31100
4400,100,500,"bu","14:14:02",30200
4400,100,2000,"bu","14:11:46",29700
4400,100,100,"bu","13:47:16",27700
4300,0,8300,"sd","13:26:20",27600
4300,0,8500,"sd","13:22:56",19300
4300,0,100,"sd","13:00:18",10800
4400,100,300,"unknown","11:00:29",10700
4400,100,500,"bu","10:59:54",10400
4400,100,1400,"bu","10:31:54",9900
4400,100,2000,"bu","10:27:18",8500
4400,100,100,"bu","09:50:35",6500
4400,100,6200,"sd","09:41:18",6400
4400,100,200,"bu","09:01:43",200
