"price","change","match_qtty","side","time","total_vol"
81900,-600,1000,"sd","14:50:00",68300
81900,-600,1200,"sd","14:42:11",67300
82000,-500,100,"bu","14:32:23",66100
82000,-500,1300,"unknown","14:26:07",66000
82000,-500,100,"bu","14:22:45",64700
81900,-600,500,"sd","14:14:43",64600
81900,-600,400,"unknown","14:09:06",64100
81900,-600,100,"bu","14:07:58",63700
81900,-600,100,"bu","14:05:37",63600
81900,-600,1400,"bu","14:05:22",63500
82000,-500,100,"bu","14:05:02",62100
82000,-500,100,"bu","14:03:55",62000
82000,-500,100,"bu","14:02:52",61900
82000,-500,100,"bu","13:59:47",61800
82000,-500,200,"bu","13:49:21",61700
81900,-600,400,"sd","13:49:20",61500
82000,-500,100,"bu","13:43:46",61100
81900,-600,300,"sd","13:42:23",61000
81900,-600,100,"sd","13:38:06",60700
82000,-500,100,"bu","13:35:45",60600
82000,-500,100,"sd","13:35:31",60500
82000,-500,100,"sd","13:35:27",60400
82000,-500,400,"sd","13:33:58",60300
82000,-500,500,"sd","13:30:04",59900
82000,-500,200,"bu","13:22:16",59400
82000,-500,200,"bu","13:21:40",59200
82000,-500,300,"bu","13:21:03",59000
82000,-500,100,"bu","13:20:23",58700
82000,-500,200,"bu","13:18:44",58600
82000,-500,100,"bu","13:16:39",58400
82000,-500,200,"bu","13:14:38",58300
81900,-600,100,"unknown","13:10:56",58100
81900,-600,100,"bu","13:10:15",58000
81900,-600,3800,"bu","13:09:53",57900
82000,-500,100,"bu","13:09:19",54100
82000,-500,100,"bu","13:06:20",54000
82000,-500,100,"bu","13:06:09",53900
82000,-500,100,"bu","13:04:46",53800
82000,-500,100,"sd","13:03:48",53700
82000,-500,100,"sd","13:02:06",53600
82000,-500,100,"sd","13:01:22",53500
82000,-500,200,"sd","13:01:17",53400
82000,-500,1000,"sd","13:01:03",53200
82000,-500,100,"sd","13:00:42",52200
82000,-500,3000,"sd","13:00:07",52100
82100,-400,600,"sd","13:00:01",49100
82100,-400,200,"bu","11:20:41",48500
82100,-400,100,"bu","11:16:57",48300
82100,-400,100,"bu","11:16:27",48200
82100,-400,100,"bu","11:13:09",48100
82100,-400,100,"bu","11:11:51",48000
82000,-500,1000,"sd","11:10:43",47900
82000,-500,100,"unknown","11:05:12",46900
82000,-500,200,"bu","11:04:58",46800
82000,-500,100,"bu","11:04:38",46600
81900,-600,300,"sd","11:03:42",46500
82000,-500,600,"bu","10:58:31",46200
82000,-500,200,"sd","10:56:57",45600
82000,-500,600,"sd","10:55:35",45400
82000,-500,400,"sd","10:46:15",44800
82000,-500,100,"bu","10:45:23",44400
82000,-500,800,"sd","10:43:26",44300
82000,-500,1000,"sd","10:42:09",43500
82000,-500,200,"bu","10:40:33",42500
82000,-500,1300,"bu","10:39:29",42300
82000,-500,500,"bu","10:36:32",41000
81800,-700,800,"sd","10:27:46",40500
82000,-500,600,"sd","10:27:03",39700
82000,-500,200,"sd","10:16:14",39100
82000,-500,2000,"sd","10:09:57",38900
82000,-500,7000,"unknown","10:06:40",36900
82000,-500,1000,"sd","10:04:57",29900
82000,-500,1000,"sd","10:02:11",28900
82000,-500,400,"sd","10:01:38",27900
82200,-300,500,"sd","10:00:42",27500
82000,-500,600,"sd","09:50:36",27000
82100,-400,1000,"unknown","09:49:09",26400
82000,-500,200,"sd","09:47:21",25400
82100,-400,500,"bu","09:45:03",25200
82100,-400,100,"sd","09:42:32",24700
82300,-200,100,"bu","09:40:26",24600
82300,-200,300,"bu","09:39:58",24500
82000,-500,2800,"sd","09:38:51",24200
82000,-500,500,"bu","09:38:43",21400
82000,-500,100,"bu","09:37:47",20900
81800,-700,400,"sd","09:37:29",20800
81800,-700,500,"bu","09:37:27",20400
81800,-700,100,"bu","09:36:49",19900
81800,-700,500,"bu","09:36:48",19800
82000,-500,100,"bu","09:35:43",19300
82000,-500,500,"bu","09:35:26",19200
82000,-500,500,"bu","09:35:08",18700
82000,-500,2000,"bu","09:32:44",18200
82000,-500,2000,"unknown","09:31:41",16200
81600,-900,1500,"sd","09:29:52",14200
81900,-600,100,"sd","09:29:18",12700
81900,-600,200,"sd","09:27:55",12600
81900,-600,100,"bu","09:27:39",12400
81900,-600,1200,"bu","09:27:20",12300
82000,-500,200,"bu","09:25:06",11100
82000,-500,800,"bu","09:24:37",10900
82000,-500,1000,"sd","09:24:34",10100
82300,-200,300,"bu","09:24:16",9100
82000,-500,100,"sd","09:23:14",8800
82000,-500,200,"sd","09:22:09",8700
82300,-200,800,"bu","09:22:07",8500
82300,-200,1500,"sd","09:21:37",7700
82400,-100,1300,"bu","09:20:55",6200
82400,-100,1600,"sd","09:20:45",4900
82500,0,2600,"bu","09:07:38",3300
82400,-100,100,"bu","09:06:40",700
82300,-200,300,"unknown","09:01:12",600
82500,0,200,"bu","09:00:43",300
82500,0,100,"bu","09:00:10",100
