"price","change","match_qtty","side","time","total_vol"
13500,0,20000,"bu","14:54:59",121100
13500,0,3000,"bu","14:40:58",101100
13400,-100,1000,"sd","14:40:33",98100
13400,-100,600,"bu","14:27:29",97100
13400,-100,200,"bu","14:27:26",96500
13400,-100,1700,"bu","14:26:57",96300
13400,-100,16000,"sd","14:11:51",94600
13400,-100,2300,"sd","14:06:59",78600
13400,-100,500,"sd","14:05:53",76300
13400,-100,600,"sd","13:37:44",75800
13500,0,2000,"bu","13:35:39",75200
13500,0,4000,"unknown","13:29:37",73200
13500,0,2000,"bu","13:11:46",69200
13500,0,700,"sd","13:07:44",67200
13500,0,5000,"sd","13:07:14",66500
13500,0,500,"sd","13:06:03",61500
13500,0,3800,"bu","13:05:17",61000
13500,0,2900,"bu","13:00:04",57200
13500,0,2400,"sd","11:26:38",54300
13500,0,100,"sd","11:26:15",51900
13500,0,200,"sd","11:24:04",51800
13500,0,200,"sd","10:45:08",51600
13500,0,4600,"bu","10:42:20",51400
13500,0,500,"sd","10:17:51",46800
13500,0,200,"bu","10:16:20",46300
13500,0,7500,"unknown","10:02:02",46100
13500,0,2000,"bu","09:59:32",38600
13500,0,500,"bu","09:55:29",36600
13500,0,2300,"unknown","09:51:49",36100
13500,0,100,"bu","09:44:56",33800
13500,0,1000,"bu","09:41:29",33700
13500,0,900,"bu","09:40:35",32700
13500,0,100,"sd","09:39:37",31800
13500,0,1000,"bu","09:36:42",31700
13500,0,5000,"bu","09:36:23",30700
13500,0,5000,"bu","09:36:18",25700
13400,-100,1300,"sd","09:28:01",20700
13400,-100,300,"sd","09:21:22",19400
13400,-100,600,"sd","09:17:02",19100
13400,-100,100,"sd","09:16:25",18500
13400,-100,2900,"sd","09:16:08",18400
13400,-100,2000,"sd","09:10:14",15500
13300,-200,5000,"sd","09:01:48",13500
13300,-200,5500,"sd","09:00:44",8500
13300,-200,3000,"sd","09:00:29",3000
