"price","change","match_qtty","side","time","total_vol"
60100,0,100,"unknown","14:45:45",4400
60000,-100,100,"unknown","14:24:14",4300
59900,-200,200,"sd","13:35:19",4200
59900,-200,300,"sd","13:26:05",4000
59900,-200,100,"sd","13:26:05",3700
59900,-200,200,"sd","13:26:05",3600
59900,-200,700,"sd","13:26:05",3400
60000,-100,100,"sd","13:15:38",2700
60000,-100,200,"bu","13:09:11",2600
60000,-100,400,"bu","13:08:25",2400
60000,-100,100,"sd","11:11:30",2000
60000,-100,100,"bu","11:01:20",1900
60000,-100,100,"sd","10:50:55",1800
60000,-100,200,"sd","10:47:38",1700
59900,-200,300,"sd","10:01:02",1500
60000,-100,700,"sd","10:01:02",1200
60000,-100,300,"sd","10:00:47",500
60000,-100,100,"sd","10:00:47",200
60000,-100,100,"sd","10:00:47",100
