"price","change","match_qtty","side","time","total_vol"
40000,0,2000,"unknown","14:22:25",10600
40000,0,1000,"sd","14:18:50",8600
40000,0,1000,"sd","14:18:50",7600
40000,0,100,"sd","14:18:50",6600
40000,0,900,"sd","14:18:50",6500
40000,0,100,"bu","13:41:36",5600
40000,0,100,"bu","13:41:36",5500
40000,0,200,"sd","11:17:14",5400
40000,0,1000,"sd","11:15:08",5200
40000,0,500,"sd","11:12:30",4200
40000,0,300,"sd","10:59:53",3700
40000,0,200,"sd","10:59:53",3400
40000,0,1000,"sd","10:55:47",3200
40000,0,100,"sd","10:54:13",2200
40000,0,1000,"bu","10:53:35",2100
40000,0,1000,"bu","10:53:35",1100
40000,0,100,"sd","09:16:41",100
