"price","change","match_qtty","side","time","total_vol"
17250,50,246200,"unknown","14:45:26",2301900
17150,-50,300,"unknown","14:33:40",2055700
17150,-50,100,"unknown","14:33:20",2055400
17150,-50,2800,"unknown","14:32:59",2055300
17150,-50,800,"unknown","14:32:34",2052500
17150,-50,300,"unknown","14:32:13",2051700
17150,-50,1000,"unknown","14:31:50",2051400
17150,-50,4700,"unknown","14:31:38",2050400
17150,-50,400,"unknown","14:31:09",2045700
17150,-50,5000,"unknown","14:31:04",2045300
17150,-50,200,"unknown","14:30:58",2040300
17200,0,400,"unknown","14:30:52",2040100
17150,-50,400,"sd","14:30:44",2039700
17150,-50,500,"sd","14:30:24",2039300
17200,0,6000,"unknown","14:30:22",2038800
17150,-50,500,"sd","14:30:14",2032800
17150,-50,2500,"sd","14:29:50",2032300
17150,-50,2200,"sd","14:29:50",2029800
17150,-50,1000,"sd","14:29:33",2027600
17150,-50,1100,"sd","14:29:26",2026600
17200,0,200,"bu","14:29:13",2025500
17150,-50,100,"sd","14:29:07",2025300
17150,-50,3000,"sd","14:29:07",2025200
17150,-50,700,"sd","14:28:48",2022200
17150,-50,1000,"sd","14:28:35",2021500
17150,-50,8500,"sd","14:28:33",2020500
17150,-50,500,"sd","14:28:30",2012000
17150,-50,100,"sd","14:28:26",2011500
17150,-50,200,"sd","14:28:04",2011400
17200,0,17900,"bu","14:27:50",2011200
17150,-50,1000,"sd","14:27:48",1993300
17200,0,100,"bu","14:27:45",1992300
17150,-50,7600,"sd","14:27:45",1992200
17150,-50,2000,"sd","14:27:27",1984600
17150,-50,200,"sd","14:27:24",1982600
17150,-50,1000,"sd","14:27:15",1982400
17150,-50,1000,"sd","14:27:03",1981400
17150,-50,100,"sd","14:26:43",1980400
17150,-50,1000,"sd","14:26:43",1980300
17150,-50,1000,"sd","14:26:41",1979300
17150,-50,100,"sd","14:26:13",1978300
17150,-50,2000,"sd","14:25:58",1978200
17150,-50,2000,"sd","14:25:41",1976200
17150,-50,200,"sd","14:25:34",1974200
17200,0,2600,"bu","14:25:05",1974000
17200,0,500,"bu","14:24:59",1971400
17150,-50,100,"sd","14:24:57",1970900
17200,0,3800,"bu","14:24:24",1970800
17200,0,1000,"bu","14:24:19",1967000
17150,-50,100,"sd","14:24:16",1966000
17150,-50,100,"sd","14:24:16",1965900
17200,0,100,"bu","14:24:08",1965800
17200,0,200,"bu","14:24:08",1965700
17200,0,7200,"bu","14:23:44",1965500
17200,0,2000,"bu","14:23:44",1958300
17150,-50,500,"sd","14:23:43",1956300
17150,-50,100,"sd","14:23:38",1955800
17150,-50,400,"sd","14:23:02",1955700
17200,0,100,"bu","14:22:59",1955300
17150,-50,200,"sd","14:22:55",1955200
17200,0,3000,"bu","14:22:36",1955000
17150,-50,100,"sd","14:22:16",1952000
17150,-50,100,"sd","14:22:05",1951900
17150,-50,200,"sd","14:21:36",1951800
17200,0,2000,"bu","14:21:21",1951600
17200,0,7200,"bu","14:21:00",1949600
17200,0,100,"bu","14:20:55",1942400
17200,0,500,"bu","14:20:52",1942300
17150,-50,100,"sd","14:20:48",1941800
17200,0,100,"bu","14:20:42",1941700
17200,0,6900,"bu","14:20:41",1941600
17200,0,3800,"bu","14:20:35",1934700
17200,0,2000,"bu","14:20:29",1930900
17200,0,700,"bu","14:20:28",1928900
