"price","change","match_qtty","side","time","total_vol"
4700,100,100,"bu","14:57:46",40400
4600,0,1000,"sd","14:43:53",40300
4600,0,200,"sd","13:52:11",39300
4600,0,400,"sd","13:39:01",39100
4600,0,300,"sd","13:38:48",38700
4600,0,300,"sd","13:38:37",38400
4600,0,300,"sd","13:38:22",38100
4600,0,1800,"bu","10:27:16",37800
4600,0,1000,"bu","10:26:45",36000
4600,0,200,"sd","10:10:37",35000
4600,0,500,"sd","09:52:27",34800
4600,0,500,"sd","09:39:26",34300
4600,0,200,"sd","09:29:47",33800
4600,0,100,"sd","09:25:33",33600
4600,0,6500,"bu","09:11:23",33500
4600,0,7000,"sd","09:11:03",27000
4600,0,10000,"sd","09:09:31",20000
4600,0,4000,"sd","09:09:16",10000
4600,0,6000,"bu","09:08:50",6000
