"price","change","match_qtty","side","time","total_vol"
5800,500,300,"bu","14:59:15",3087800
5800,500,100,"bu","14:58:34",3087500
5700,400,8500,"bu","14:57:12",3087400
5700,400,400,"bu","14:56:06",3078900
5700,400,500,"bu","14:53:18",3078500
5700,400,500,"bu","14:53:05",3078000
5700,400,1100,"bu","14:52:53",3077500
5700,400,1000,"bu","14:52:43",3076400
5700,400,1000,"bu","14:52:23",3075400
5700,400,100,"bu","14:51:39",3074400
5700,400,800,"bu","14:51:19",3074300
5700,400,1000,"bu","14:50:39",3073500
5700,400,400,"bu","14:50:04",3072500
5700,400,100,"bu","14:49:52",3072100
5700,400,1000,"bu","14:49:49",3072000
5700,400,300,"bu","14:49:46",3071000
5700,400,500,"bu","14:49:11",3070700
5700,400,100,"bu","14:47:57",3070200
5700,400,5000,"bu","14:47:20",3070100
5700,400,200,"bu","14:45:57",3065100
5700,400,300,"bu","14:45:48",3064900
5700,400,300,"bu","14:45:32",3064600
5700,400,1000,"bu","14:44:11",3064300
5700,400,10000,"bu","14:43:37",3063300
5700,400,10000,"bu","14:42:31",3053300
5700,400,10000,"bu","14:41:42",3043300
5700,400,500,"bu","14:41:03",3033300
5700,400,40000,"bu","14:41:02",3032800
5700,400,10000,"bu","14:41:01",2992800
5700,400,10000,"bu","14:39:50",2982800
5700,400,1000,"bu","14:39:25",2972800
5700,400,500,"bu","14:39:01",2971800
5700,400,16100,"bu","14:38:49",2971300
5700,400,1000,"sd","14:38:25",2955200
5700,400,10000,"sd","14:37:59",2954200
5700,400,3800,"sd","14:37:58",2944200
5700,400,10000,"sd","14:37:45",2940400
5700,400,150000,"sd","14:37:15",2930400
5700,400,800,"sd","14:36:53",2780400
5800,500,1400,"bu","14:36:31",2779600
5700,400,1000,"sd","14:34:01",2778200
5700,400,3000,"sd","14:32:42",2777200
5700,400,100,"sd","14:30:26",2774200
5800,500,3000,"bu","14:29:58",2774100
5800,500,400,"bu","14:29:09",2771100
5800,500,300,"bu","14:28:44",2770700
5800,500,100,"bu","14:28:43",2770400
5800,500,800,"bu","14:28:14",2770300
5800,500,35000,"bu","14:28:12",2769500
5800,500,3100,"bu","14:28:06",2734500
5800,500,20000,"bu","14:25:56",2731400
5800,500,25000,"bu","14:24:59",2711400
5800,500,300,"bu","14:23:45",2686400
5800,500,3400,"bu","14:23:44",2686100
5800,500,1000,"bu","14:23:36",2682700
5800,500,1000,"bu","14:22:23",2681700
5800,500,1000,"bu","14:21:50",2680700
5800,500,500,"bu","14:21:11",2679700
5800,500,100,"bu","14:18:41",2679200
5800,500,200,"bu","14:18:40",2679100
5800,500,500,"bu","14:15:35",2678900
5800,500,1000,"bu","14:14:57",2678400
5800,500,3000,"bu","14:14:34",2677400
5800,500,1800,"bu","14:14:31",2674400
5800,500,1000,"bu","14:13:17",2672600
5700,400,1000,"sd","14:12:18",2671600
5700,400,1000,"sd","14:09:51",2670600
5700,400,300,"sd","14:08:50",2669600
5700,400,3000,"sd","14:08:16",2669300
5700,400,500,"sd","14:07:06",2666300
5700,400,6500,"sd","14:06:44",2665800
5700,400,50000,"bu","14:06:43",2659300
5700,400,60000,"bu","14:06:41",2609300
5700,400,8000,"bu","14:06:40",2549300
5700,400,1000,"bu","14:06:27",2541300
5700,400,2000,"bu","14:06:21",2540300
5700,400,4300,"bu","14:06:17",2538300
5700,400,1000,"bu","14:04:25",2534000
5700,400,19000,"bu","14:03:09",2533000
5700,400,100,"bu","14:02:32",2514000
5700,400,1000,"bu","14:02:21",2513900
5700,400,200,"bu","14:02:09",2512900
5700,400,500,"bu","14:01:13",2512700
5700,400,5000,"bu","14:00:39",2512200
5700,400,300,"bu","13:59:22",2507200
5700,400,8000,"bu","13:57:54",2506900
5700,400,3300,"bu","13:55:46",2498900
5700,400,3000,"bu","13:54:28",2495600
5700,400,100,"bu","13:53:01",2492600
5700,400,1000,"bu","13:49:48",2492500
5700,400,900,"bu","13:46:36",2491500
5700,400,1000,"bu","13:45:48",2490600
5700,400,300,"bu","13:45:13",2489600
5700,400,1000,"bu","13:43:04",2489300
5600,300,100,"sd","13:42:33",2488300
5600,300,3300,"sd","13:41:53",2488200
5600,300,100,"sd","13:40:07",2484900
5600,300,4400,"sd","13:38:34",2484800
5600,300,6500,"sd","13:38:14",2480400
5600,300,700,"sd","13:38:09",2473900
5600,300,50000,"sd","13:36:52",2473200
5600,300,1600,"sd","13:36:33",2423200
5600,300,1000,"sd","13:35:53",2421600
5700,400,2000,"bu","13:34:27",2420600
5700,400,2400,"bu","13:33:15",2418600
5700,400,400,"bu","13:32:19",2416200
5700,400,1000,"bu","13:31:57",2415800
5700,400,1000,"bu","13:29:46",2414800
5700,400,300,"bu","13:29:38",2413800
5700,400,5000,"bu","13:28:42",2413500
5700,400,200,"bu","13:28:30",2408500
5700,400,8400,"bu","13:27:35",2408300
5700,400,5000,"bu","13:26:29",2399900
5700,400,10000,"bu","13:26:13",2394900
5700,400,200,"bu","13:26:05",2384900
5700,400,200,"bu","13:21:12",2384700
5700,400,1300,"bu","13:20:40",2384500
5700,400,1100,"bu","13:18:08",2383200
5700,400,3000,"bu","13:17:56",2382100
5700,400,500,"bu","13:17:55",2379100
5700,400,400,"bu","13:17:39",2378600
5700,400,1000,"unknown","13:16:55",2378200
5700,400,1000,"sd","13:16:23",2377200
5700,400,200,"bu","13:16:05",2376200
5700,400,2000,"bu","13:15:56",2376000
5700,400,500,"bu","13:15:55",2374000
5700,400,200,"unknown","13:14:29",2373500
5700,400,1000,"sd","13:14:28",2373300
5700,400,1000,"sd","13:14:24",2372300
5700,400,4500,"sd","13:13:59",2371300
5700,400,5000,"sd","13:13:36",2366800
5700,400,1000,"sd","13:13:26",2361800
5700,400,400,"sd","13:13:25",2360800
5700,400,1000,"sd","13:13:07",2360400
5700,400,500,"sd","13:12:34",2359400
5800,500,100,"bu","13:12:28",2358900
5700,400,600,"sd","13:12:23",2358800
5700,400,4800,"sd","13:11:48",2358200
5700,400,300,"sd","13:11:45",2353400
5700,400,2000,"sd","13:11:44",2353100
5700,400,5000,"sd","13:11:18",2351100
5700,400,500,"sd","13:10:48",2346100
5700,400,1400,"sd","13:10:45",2345600
5700,400,500,"sd","13:10:42",2344200
5700,400,5700,"sd","13:10:36",2343700
5700,400,20000,"sd","13:10:09",2338000
5700,400,10000,"sd","13:09:58",2318000
5700,400,17000,"sd","13:09:13",2308000
5700,400,500,"sd","13:07:14",2291000
5700,400,2000,"sd","13:06:23",2290500
5700,400,200,"sd","13:06:02",2288500
5700,400,5000,"sd","13:05:27",2288300
5800,500,2000,"bu","13:04:44",2283300
5800,500,1000,"bu","13:04:19",2281300
5800,500,200,"bu","13:04:03",2280300
5800,500,1000,"bu","13:03:47",2280100
5800,500,500,"bu","13:03:24",2279100
5800,500,500,"bu","13:01:57",2278600
5800,500,500,"bu","13:01:55",2278100
5800,500,500,"bu","13:01:29",2277600
5700,400,1100,"sd","13:01:06",2277100
5700,400,100,"sd","13:00:09",2276000
5700,400,5000,"sd","13:00:06",2275900
5700,400,1000,"sd","13:00:05",2270900
5700,400,8500,"sd","13:00:04",2269900
5700,400,5400,"sd","13:00:03",2261400
5700,400,34900,"sd","13:00:02",2256000
5700,400,3000,"bu","13:00:01",2221100
5700,400,4500,"bu","11:30:00",2218100
5700,400,100,"bu","11:29:44",2213600
5700,400,800,"bu","11:29:30",2213500
5700,400,1800,"bu","11:29:06",2212700
5700,400,400,"bu","11:28:06",2210900
5700,400,5000,"bu","11:26:44",2210500
5600,300,9500,"sd","11:25:19",2205500
5700,400,4200,"bu","11:24:14",2196000
5700,400,1500,"sd","11:23:59",2191800
5700,400,6000,"sd","11:23:27",2190300
5700,400,100,"sd","11:22:19",2184300
5800,500,100,"bu","11:22:16",2184200
5700,400,200,"sd","11:20:24",2184100
5700,400,100,"sd","11:20:10",2183900
5700,400,6300,"sd","11:19:38",2183800
5700,400,3000,"sd","11:19:12",2177500
5700,400,6700,"sd","11:18:15",2174500
5700,400,13200,"bu","11:16:48",2167800
5700,400,6000,"bu","11:16:47",2154600
5700,400,14500,"bu","11:16:33",2148600
5700,400,800,"bu","11:16:23",2134100
5700,400,5000,"bu","11:16:13",2133300
5700,400,100,"bu","11:15:22",2128300
5700,400,3000,"bu","11:15:15",2128200
5700,400,100,"bu","11:14:55",2125200
5700,400,100,"bu","11:14:45",2125100
5700,400,10000,"bu","11:14:44",2125000
5700,400,2000,"bu","11:13:41",2115000
5700,400,10000,"bu","11:13:22",2113000
5700,400,5000,"bu","11:13:07",2103000
5700,400,500,"bu","11:13:04",2098000
5700,400,2000,"bu","11:13:00",2097500
5700,400,30000,"bu","11:12:15",2095500
5700,400,1000,"bu","11:08:29",2065500
5700,400,2000,"bu","11:08:24",2064500
5700,400,1200,"bu","11:08:15",2062500
5700,400,2000,"bu","11:07:53",2061300
5700,400,2000,"bu","11:07:45",2059300
5700,400,3000,"bu","11:07:15",2057300
5700,400,200,"bu","11:06:26",2054300
5700,400,1000,"bu","11:06:14",2054100
5700,400,300,"bu","11:05:53",2053100
5700,400,100,"bu","11:02:05",2052800
5700,400,5000,"bu","11:00:14",2052700
5700,400,300,"bu","11:00:01",2047700
5700,400,500,"bu","10:59:58",2047400
5700,400,200,"bu","10:59:49",2046900
5700,400,5000,"bu","10:59:01",2046700
5700,400,5000,"bu","10:57:41",2041700
5700,400,2300,"bu","10:57:34",2036700
5700,400,100,"bu","10:55:56",2034400
5700,400,2500,"bu","10:55:37",2034300
5700,400,10000,"bu","10:55:16",2031800
5700,400,1000,"bu","10:53:09",2021800
5700,400,2000,"bu","10:52:51",2020800
5700,400,2000,"bu","10:52:48",2018800
5700,400,100,"bu","10:51:57",2016800
5700,400,10000,"bu","10:51:09",2016700
5700,400,200,"bu","10:50:54",2006700
5700,400,20000,"bu","10:50:28",2006500
5700,400,200,"bu","10:49:09",1986500
