"price","change","match_qtty","side","time","total_vol"
4300,-300,100,"bu","14:58:25",59500
4300,-300,100,"bu","14:57:43",59400
4300,-300,100,"bu","14:57:13",59300
4300,-300,100,"bu","14:54:01",59200
4300,-300,500,"bu","14:45:04",59100
4300,-300,100,"bu","14:39:04",58600
4300,-300,100,"bu","14:36:51",58500
4300,-300,1000,"bu","14:32:17",58400
4300,-300,1000,"bu","14:08:48",57400
4300,-300,100,"bu","13:46:50",56400
4300,-300,1000,"bu","13:44:51",56300
4300,-300,1000,"bu","13:43:50",55300
4000,-600,2400,"sd","13:38:34",54300
4100,-500,1100,"bu","13:38:06",51900
4100,-500,2100,"bu","13:38:05",50800
4100,-500,8100,"sd","13:37:44",48700
4200,-400,8500,"unknown","13:37:36",40600
4300,-300,100,"unknown","13:36:22",32100
4200,-400,2100,"sd","13:22:13",32000
4300,-300,1000,"sd","13:21:29",29900
4200,-400,12700,"sd","13:16:05",28900
4300,-300,7400,"unknown","13:15:14",16200
4400,-200,400,"bu","13:02:42",8800
4400,-200,500,"bu","13:01:12",8400
4400,-200,1000,"bu","13:00:02",7900
4400,-200,500,"bu","11:29:44",6900
4400,-200,100,"bu","11:24:50",6400
4400,-200,500,"bu","11:24:03",6300
4300,-300,900,"sd","11:13:58",5800
4400,-200,300,"bu","11:11:14",4900
4400,-200,100,"sd","11:01:53",4600
4400,-200,3000,"unknown","10:56:06",4500
4500,-100,400,"bu","10:24:26",1500
4500,-100,1000,"sd","10:10:49",1100
4600,0,100,"bu","09:40:51",100
