"price","change","match_qtty","side","time","total_vol"
42000,-800,200,"unknown","14:45:02",69400
42700,-100,2000,"bu","14:27:35",69200
42400,-400,2000,"unknown","14:24:51",67200
42500,-300,2000,"bu","14:21:14",65200
42500,-300,2000,"bu","14:20:19",63200
42300,-500,2000,"bu","14:12:56",61200
41500,-1300,400,"sd","14:10:51",59200
41500,-1300,3300,"bu","14:10:34",58800
41500,-1300,200,"unknown","14:09:37",55500
41500,-1300,3700,"unknown","14:08:29",55300
41600,-1200,300,"unknown","14:06:08",51600
41600,-1200,500,"sd","14:05:46",51300
41600,-1200,500,"sd","14:05:28",50800
41600,-1200,500,"sd","14:04:51",50300
42300,-500,2000,"bu","14:03:56",49800
42100,-700,900,"unknown","14:03:39",47800
42300,-500,2000,"bu","13:58:24",46900
42300,-500,100,"bu","13:50:35",44900
42300,-500,2000,"bu","13:49:49",44800
42000,-800,100,"unknown","13:48:02",42800
42300,-500,2000,"bu","13:40:46",42700
41500,-1300,200,"bu","13:34:10",40700
41500,-1300,4800,"bu","13:33:47",40500
42300,-500,2000,"bu","13:33:22",35700
42500,-300,2000,"bu","13:19:03",33700
41500,-1300,1100,"sd","13:12:56",31700
41600,-1200,1000,"sd","13:12:08",30600
41600,-1200,1100,"sd","13:11:20",29600
41600,-1200,1000,"sd","13:10:53",28500
41500,-1300,600,"sd","13:10:17",27500
41600,-1200,5800,"sd","13:09:43",26900
41700,-1100,900,"sd","13:09:30",21100
41800,-1000,300,"unknown","13:09:19",20200
41800,-1000,700,"sd","13:09:10",19900
41800,-1000,1300,"unknown","13:04:50",19200
42000,-800,200,"bu","13:03:44",17900
41900,-900,1800,"unknown","13:03:37",17700
41900,-900,5000,"sd","11:29:00",15900
42100,-700,2000,"sd","11:18:48",10900
42200,-600,100,"unknown","11:12:50",8900
42200,-600,1000,"sd","11:10:41",8800
42200,-600,1000,"sd","11:09:40",7800
42200,-600,100,"bu","11:09:33",6800
42200,-600,900,"sd","11:06:43",6700
42000,-800,400,"sd","10:55:40",5800
42000,-800,200,"sd","10:55:11",5400
42200,-600,200,"bu","10:51:43",5200
42300,-500,1000,"bu","10:45:45",5000
42000,-800,400,"sd","10:44:35",4000
42000,-800,200,"sd","10:40:37",3600
41900,-900,300,"sd","10:22:02",3400
41900,-900,1100,"sd","10:00:25",3100
42700,-100,500,"bu","09:50:46",2000
42700,-100,300,"bu","09:32:23",1500
42700,-100,200,"sd","09:28:15",1200
42700,-100,300,"sd","09:27:39",1000
42700,-100,200,"sd","09:27:24",700
42800,0,400,"bu","09:19:33",500
42700,-100,100,"sd","09:15:22",100
